# Time,X,Y,Z
0.000000000000000000e+00,4.348576354980470882e+01,-2.080603790283199928e+01,-4.776787719726560226e+02
6.959999999999999520e-01,4.348449200881120902e+01,-2.081091993416669794e+01,-4.776815297760669523e+02
1.391999999999999904e+00,4.348380224285579487e+01,-2.081510856235049900e+01,-4.776840698559140037e+02
2.088000000000000078e+00,4.348369425193860138e+01,-2.081860378738330297e+01,-4.776863922121989958e+02
2.783999999999999808e+00,4.348416803605960013e+01,-2.082140560926509920e+01,-4.776884968449220423e+02
3.479999999999999538e+00,4.348522359521870584e+01,-2.082351402799610085e+01,-4.776903837540820064e+02
4.175999999999999268e+00,4.348686092941590431e+01,-2.082492904357610186e+01,-4.776920529396790585e+02
4.871999999999998998e+00,4.348908003865129501e+01,-2.082565065600510223e+01,-4.776935044017139944e+02
5.567999999999998728e+00,4.349188092292479269e+01,-2.082567886528319789e+01,-4.776947381401860184e+02
6.263999999999998458e+00,4.349526358223649680e+01,-2.082501367141039950e+01,-4.776957541550949600e+02
6.959999999999998188e+00,4.350005943533260222e+01,-2.082313824584369755e+01,-4.776966054882769868e+02
7.655999999999997918e+00,4.350699264794121035e+01,-2.081960243092239793e+01,-4.776973383391720063e+02
8.351999999999998536e+00,4.351533480486070715e+01,-2.081485902587530035e+01,-4.776979062372359977e+02
9.047999999999998266e+00,4.352434816052339528e+01,-2.080936662989629937e+01,-4.776982621166819740e+02
9.743999999999997996e+00,4.353329496936189713e+01,-2.080358384217889878e+01,-4.776983589117209590e+02
1.043999999999999773e+01,4.354143748580870721e+01,-2.079796926191700024e+01,-4.776981495565640330e+02
1.113599999999999746e+01,4.354803796429600027e+01,-2.079298148830429938e+01,-4.776975869854209691e+02
1.183199999999999719e+01,4.355235865925649819e+01,-2.078907912053450247e+01,-4.776966241325050078e+02
1.252799999999999692e+01,4.355366182512249651e+01,-2.078672075780130157e+01,-4.776952139320259789e+02
1.322399999999999665e+01,4.355205686535620657e+01,-2.078658323656859963e+01,-4.776929264013149918e+02
1.391999999999999638e+01,4.354903970920739908e+01,-2.078890626587999790e+01,-4.776892082236150259e+02
1.461599999999999611e+01,4.354498240981260437e+01,-2.079300060475430101e+01,-4.776844193060890120e+02
1.531199999999999584e+01,4.354022110248750010e+01,-2.079815981612860298e+01,-4.776789408248390032e+02
1.600799999999999557e+01,4.353509192254760052e+01,-2.080367746294010090e+01,-4.776731539559660291e+02
1.670399999999999707e+01,4.352993100530850512e+01,-2.080884710812599891e+01,-4.776674398755699826e+02
1.739999999999999858e+01,4.352507448608589868e+01,-2.081296231462339819e+01,-4.776621797597519503e+02
1.809600000000000009e+01,4.352085850019539492e+01,-2.081531664536950288e+01,-4.776577547846130187e+02
1.879200000000000159e+01,4.351761918295250098e+01,-2.081520366330149940e+01,-4.776545461262520007e+02
1.948800000000000310e+01,4.351530995383170364e+01,-2.081240665064219897e+01,-4.776525073635449985e+02
2.018400000000000460e+01,4.351309284270039512e+01,-2.080805787063929913e+01,-4.776507031855799710e+02
2.088000000000000611e+01,4.351092543709349769e+01,-2.080260326775709956e+01,-4.776490825064810224e+02
2.157600000000000762e+01,4.350881506787270325e+01,-2.079643352028869785e+01,-4.776476497001319785e+02
2.227200000000000912e+01,4.350676906589989557e+01,-2.078993930652729816e+01,-4.776464091404149599e+02
2.296800000000001063e+01,4.350479476203660312e+01,-2.078351130476599806e+01,-4.776453652012120301e+02
2.366400000000001214e+01,4.350289948714479493e+01,-2.077754019329810120e+01,-4.776445222564070150e+02
2.436000000000001364e+01,4.350109057208599950e+01,-2.077241665041680108e+01,-4.776438846798809550e+02
2.505600000000001515e+01,4.349937534772210057e+01,-2.076853135441529830e+01,-4.776434568455169938e+02
2.575200000000001666e+01,4.349778778547179314e+01,-2.076601630474489824e+01,-4.776432196074210310e+02
2.644800000000001816e+01,4.349643337720749514e+01,-2.076409341158679922e+01,-4.776430955968070293e+02
2.714400000000001967e+01,4.349533237942689823e+01,-2.076255532705010154e+01,-4.776430885562049866e+02
