# Time,X,Y,Z
0.000000000000000000e+00,4.256318664550779829e+01,-1.817423248291019888e+01,-4.807345886230470455e+02
6.959999999999999520e-01,4.256507403643799847e+01,-1.817479421757510138e+01,-4.807302125402420074e+02
1.391999999999999904e+00,4.256680892926029713e+01,-1.817504031756589811e+01,-4.807259394496029472e+02
2.088000000000000078e+00,4.256839132397460190e+01,-1.817497078288269918e+01,-4.807217693511310017e+02
2.783999999999999808e+00,4.256982122058110463e+01,-1.817458561352539803e+01,-4.807177022448240109e+02
3.479999999999999538e+00,4.257109861907959925e+01,-1.817388480949399820e+01,-4.807137381306839643e+02
4.175999999999999268e+00,4.257222351947020655e+01,-1.817286837078859918e+01,-4.807098770087099524e+02
4.871999999999998998e+00,4.257319592175289813e+01,-1.817153629740910148e+01,-4.807061188789019752e+02
5.567999999999998728e+00,4.257401582592770239e+01,-1.816988858935549800e+01,-4.807024637412599759e+02
6.263999999999998458e+00,4.257468323199459803e+01,-1.816792524662779940e+01,-4.806989115957840113e+02
6.959999999999998188e+00,4.257512309535210449e+01,-1.816552198505160121e+01,-4.806954661183480084e+02
7.655999999999997918e+00,4.257527005215229821e+01,-1.816257055311089630e+01,-4.806921305106390605e+02
8.351999999999998536e+00,4.257518984980439569e+01,-1.815917983755180032e+01,-4.806889015521820170e+02
9.047999999999998266e+00,4.257494907788470329e+01,-1.815546011986529962e+01,-4.806857759812509698e+02
9.743999999999997996e+00,4.257461432596969786e+01,-1.815152168154209988e+01,-4.806827505361220005e+02
1.043999999999999773e+01,4.257425218363579944e+01,-1.814747480407289615e+01,-4.806798219550689737e+02
1.113599999999999746e+01,4.257392924045939964e+01,-1.814342976894879911e+01,-4.806769869763659813e+02
1.183199999999999719e+01,4.257371208601689716e+01,-1.813949685766039721e+01,-4.806742423382879679e+02
1.252799999999999692e+01,4.257366730988459835e+01,-1.813578635169860220e+01,-4.806715847791099350e+02
1.322399999999999665e+01,4.257384000235379773e+01,-1.813228499676589678e+01,-4.806690270343170255e+02
1.391999999999999638e+01,4.257421164845939643e+01,-1.812880246985860211e+01,-4.806665909813770554e+02
1.461599999999999611e+01,4.257476937936139905e+01,-1.812533256069039922e+01,-4.806642635572619611e+02
1.531199999999999584e+01,4.257550095358210029e+01,-1.812187454792189811e+01,-4.806620308502850207e+02
1.600799999999999557e+01,4.257639412964360304e+01,-1.811842771021369813e+01,-4.806598789487560452e+02
1.670399999999999707e+01,4.257743666606829436e+01,-1.811499132622639863e+01,-4.806577939409860392e+02
1.739999999999999858e+01,4.257861632137849739e+01,-1.811156467462069841e+01,-4.806557619152870302e+02
1.809600000000000009e+01,4.257992085409630079e+01,-1.810814703405729986e+01,-4.806537689599680334e+02
1.879200000000000159e+01,4.258133802274399926e+01,-1.810473768319660337e+01,-4.806518011633409628e+02
1.948800000000000310e+01,4.258359090091270360e+01,-1.810141884592480110e+01,-4.806498889329459985e+02
2.018400000000000460e+01,4.258826740627750240e+01,-1.809842153090410122e+01,-4.806481390488469856e+02
2.088000000000000611e+01,4.259478036700410541e+01,-1.809578191056039742e+01,-4.806465511036150247e+02
2.157600000000000762e+01,4.260243069292319973e+01,-1.809352480983660172e+01,-4.806451185487099451e+02
2.227200000000000912e+01,4.261051929386560033e+01,-1.809167505367560125e+01,-4.806438348355909511e+02
2.296800000000001063e+01,4.261834707966229985e+01,-1.809025746702049986e+01,-4.806426934157179858e+02
2.366400000000001214e+01,4.262521496014379352e+01,-1.808929687481410298e+01,-4.806416877405509922e+02
2.436000000000001364e+01,4.263042384514110239e+01,-1.808881810199939721e+01,-4.806408112615479808e+02
2.505600000000001515e+01,4.263327464448499882e+01,-1.808884597351939760e+01,-4.806400574301690085e+02
2.575200000000001666e+01,4.263369520661449741e+01,-1.808955413563250048e+01,-4.806396334979630183e+02
2.644800000000001816e+01,4.263356860182360464e+01,-1.809141320083629978e+01,-4.806401925169069500e+02
2.714400000000001967e+01,4.263309622100710072e+01,-1.809429544078489727e+01,-4.806415507895680435e+02
2.784000000000002117e+01,4.263229041965510646e+01,-1.809801999950470019e+01,-4.806434492409190398e+02
2.853600000000002268e+01,4.263116355325789897e+01,-1.810240602102210161e+01,-4.806456287959310316e+02
2.923200000000002419e+01,4.262972797730579799e+01,-1.810727264936319969e+01,-4.806478303795780107e+02
2.992800000000002569e+01,4.262799604728910197e+01,-1.811243902855430221e+01,-4.806497949168299897e+02
3.062400000000002720e+01,4.262598011869800274e+01,-1.811772430262180222e+01,-4.806512633326609603e+02
3.132000000000002871e+01,4.262369254702270638e+01,-1.812294761559200040e+01,-4.806519765520429814e+02
3.201600000000002666e+01,4.262118299232939478e+01,-1.812822707864300043e+01,-4.806517882027790165e+02
3.271200000000002461e+01,4.261864643934120522e+01,-1.813478751080310047e+01,-4.806511233142579727e+02
3.340800000000002257e+01,4.261610919154919941e+01,-1.814241925955960255e+01,-4.806500859880099483e+02
3.410400000000002052e+01,4.261357122002839759e+01,-1.815069662505920078e+01,-4.806487122205750211e+02
3.480000000000001847e+01,4.261103249585370634e+01,-1.815919390744839745e+01,-4.806470380084929843e+02
3.549600000000001643e+01,4.260849299010010327e+01,-1.816748540687380142e+01,-4.806450993483039724e+02
3.619200000000001438e+01,4.260595267384270102e+01,-1.817514542348200024e+01,-4.806429322365499957e+02
3.688800000000001234e+01,4.260341151815629246e+01,-1.818174825741969869e+01,-4.806405726697700516e+02
3.758400000000001029e+01,4.260086949411620338e+01,-1.818686820883329958e+01,-4.806380566445050135e+02
3.828000000000000824e+01,4.259832622232529786e+01,-1.818988575921969897e+01,-4.806353078653710327e+02
