# Time,X,Y,Z
0.000000000000000000e+00,4.184063720703129974e+01,-1.692468261718750000e+01,-4.772968139648439774e+02
6.959999999999999520e-01,4.184170892177729684e+01,-1.692370303012700106e+01,-4.772929619732930178e+02
1.391999999999999904e+00,4.184292526047359928e+01,-1.692272879515990169e+01,-4.772893827476009960e+02
2.088000000000000078e+00,4.184428622312010049e+01,-1.692175991228640086e+01,-4.772860762877700154e+02
2.783999999999999808e+00,4.184579180971679335e+01,-1.692079638150629961e+01,-4.772830425937989958e+02
3.479999999999999538e+00,4.184744202026370630e+01,-1.691983820281980044e+01,-4.772802816656879941e+02
4.175999999999999268e+00,4.184923685476070432e+01,-1.691888537622680033e+01,-4.772777935034359871e+02
4.871999999999998998e+00,4.185117631320800058e+01,-1.691793790172729928e+01,-4.772755781070449643e+02
5.567999999999998728e+00,4.185326039560550271e+01,-1.691699577932130083e+01,-4.772736354765139595e+02
6.263999999999998458e+00,4.185548910195310413e+01,-1.691605900900880144e+01,-4.772719656118419493e+02
6.959999999999998188e+00,4.185811219073629985e+01,-1.691513011847930059e+01,-4.772706790755960355e+02
7.655999999999997918e+00,4.186134720159579814e+01,-1.691421130935029993e+01,-4.772698721677670051e+02
8.351999999999998536e+00,4.186497531834739760e+01,-1.691330036708490070e+01,-4.772694480232659657e+02
9.047999999999998266e+00,4.186877492196180128e+01,-1.691239504878010180e+01,-4.772693085362429883e+02
9.743999999999997996e+00,4.187252439340979748e+01,-1.691149311153279911e+01,-4.772693556008489963e+02
1.043999999999999773e+01,4.187600211366189740e+01,-1.691059231243970018e+01,-4.772694911112340037e+02
1.113599999999999746e+01,4.187898646368899591e+01,-1.690969040859789985e+01,-4.772696169615509802e+02
1.183199999999999719e+01,4.188125582446160422e+01,-1.690878515710400265e+01,-4.772696350459499968e+02
1.252799999999999692e+01,4.188258857695039694e+01,-1.690787431505509986e+01,-4.772694472585819767e+02
1.322399999999999665e+01,4.188231564903139770e+01,-1.690701211304330087e+01,-4.772689511017979953e+02
1.391999999999999638e+01,4.187975707772539380e+01,-1.690625189281859875e+01,-4.772681525015489683e+02
1.461599999999999611e+01,4.187540728728329498e+01,-1.690549695353639947e+01,-4.772671562775720417e+02
1.531199999999999584e+01,4.186978688782160418e+01,-1.690464726677440055e+01,-4.772660685919280468e+02
1.600799999999999557e+01,4.186341648945720095e+01,-1.690360280411010052e+01,-4.772649956066739492e+02
1.670399999999999707e+01,4.185681670230670193e+01,-1.690226353712110097e+01,-4.772640434838709780e+02
