# Time,X,Y,Z
0.000000000000000000e+00,4.176921081542970171e+01,-2.214678192138670099e+01,-4.805436096191410229e+02
6.959999999999999520e-01,4.176781706963269869e+01,-2.215238750905000131e+01,-4.805420616445939572e+02
1.391999999999999904e+00,4.176638575671079678e+01,-2.215697945621339926e+01,-4.805404005209410343e+02
2.088000000000000078e+00,4.176491687666400310e+01,-2.216055776287689838e+01,-4.805386262481829931e+02
2.783999999999999808e+00,4.176341042949220395e+01,-2.216312242904049867e+01,-4.805367388263179578e+02
3.479999999999999538e+00,4.176186641519549880e+01,-2.216467345470429962e+01,-4.805347382553479747e+02
4.175999999999999268e+00,4.176028483377380240e+01,-2.216521083986819818e+01,-4.805326245352719639e+02
4.871999999999998998e+00,4.175866568522720002e+01,-2.216473458453219791e+01,-4.805303976660900389e+02
5.567999999999998728e+00,4.175700896955569874e+01,-2.216324468869629882e+01,-4.805280576478029388e+02
6.263999999999998458e+00,4.175531468675920621e+01,-2.216074115236050091e+01,-4.805256044804090152e+02
6.959999999999998188e+00,4.175356862712379780e+01,-2.215652546741570106e+01,-4.805229920353859825e+02
7.655999999999997918e+00,4.175175841398879584e+01,-2.214998923329869740e+01,-4.805201801347869832e+02
8.351999999999998536e+00,4.174989649664230029e+01,-2.214174442072519611e+01,-4.805172091923259927e+02
9.047999999999998266e+00,4.174799548383720094e+01,-2.213241083922410013e+01,-4.805141201393799406e+02
9.743999999999997996e+00,4.174606798432629517e+01,-2.212260829832419873e+01,-4.805109539073259839e+02
1.043999999999999773e+01,4.174412660686250121e+01,-2.211295660755449788e+01,-4.805077514275420185e+02
1.113599999999999746e+01,4.174218396019849564e+01,-2.210407557644389698e+01,-4.805045536314059973e+02
1.183199999999999719e+01,4.174025265308720378e+01,-2.209658501452110357e+01,-4.805014014502940540e+02
1.252799999999999692e+01,4.173834529428139462e+01,-2.209110473131519825e+01,-4.804983358155829478e+02
1.322399999999999665e+01,4.173645790154809987e+01,-2.208776547800410128e+01,-4.804953021488760214e+02
1.391999999999999638e+01,4.173456892864889767e+01,-2.208570814665660365e+01,-4.804921779635170083e+02
1.461599999999999611e+01,4.173268656016509937e+01,-2.208456995964269964e+01,-4.804890386534240179e+02
1.531199999999999584e+01,4.173081978001429349e+01,-2.208400698046619937e+01,-4.804859645461060609e+02
1.600799999999999557e+01,4.172897757211420355e+01,-2.208367527263119712e+01,-4.804830359690689647e+02
1.670399999999999707e+01,4.172716892038239678e+01,-2.208323089964190089e+01,-4.804803332498220243e+02
1.739999999999999858e+01,4.172540280873660379e+01,-2.208232992500210301e+01,-4.804779367158719765e+02
1.809600000000000009e+01,4.172368822109449837e+01,-2.208062841221600081e+01,-4.804759266947270362e+02
1.879200000000000159e+01,4.172203414137379696e+01,-2.207778242478769926e+01,-4.804743835138950203e+02
1.948800000000000310e+01,4.172158397655159945e+01,-2.207336543750659885e+01,-4.804739898878880240e+02
2.018400000000000460e+01,4.172491716369120240e+01,-2.206722547903800091e+01,-4.804761125083329603e+02
2.088000000000000611e+01,4.173135783772520568e+01,-2.205982142144139857e+01,-4.804803120001650427e+02
2.157600000000000762e+01,4.174006000646620151e+01,-2.205163397369189582e+01,-4.804860566908709529e+02
2.227200000000000912e+01,4.175017767772670396e+01,-2.204314384476469968e+01,-4.804928149079360082e+02
2.296800000000001063e+01,4.176086485931929815e+01,-2.203483174363499941e+01,-4.805000549788450144e+02
