# Time,X,Y,Z
0.000000000000000000e+00,4.283377075195310368e+01,-2.108378601074219816e+01,-4.773604736328130116e+02
6.959999999999999520e-01,4.283434315586779917e+01,-2.108855602719500055e+01,-4.773628148370210056e+02
1.391999999999999904e+00,4.283528668337710599e+01,-2.109284147221369921e+01,-4.773650451848760099e+02
2.088000000000000078e+00,4.283660133448100282e+01,-2.109664234579850017e+01,-4.773671646763760350e+02
2.783999999999999808e+00,4.283828710917970284e+01,-2.109995864794920095e+01,-4.773691733115229567e+02
3.479999999999999538e+00,4.284034400747299998e+01,-2.110279037866589746e+01,-4.773710710903170025e+02
4.175999999999999268e+00,4.284277202936100082e+01,-2.110513753794860037e+01,-4.773728580127559553e+02
4.871999999999998998e+00,4.284557117484359878e+01,-2.110700012579729901e+01,-4.773745340788420322e+02
5.567999999999998728e+00,4.284874144392090045e+01,-2.110837814221189745e+01,-4.773760992885739824e+02
6.263999999999998458e+00,4.285228283659289872e+01,-2.110927158719249874e+01,-4.773775536419529999e+02
6.959999999999998188e+00,4.285679086063839804e+01,-2.110941285250239829e+01,-4.773789425210669606e+02
7.655999999999997918e+00,4.286278420333289318e+01,-2.110856885136730199e+01,-4.773803054537200410e+02
8.351999999999998536e+00,4.286974113369450379e+01,-2.110697403833690089e+01,-4.773816026801550265e+02
9.047999999999998266e+00,4.287713323782080010e+01,-2.110486587112000123e+01,-4.773827939313330262e+02
9.743999999999997996e+00,4.288443210180929555e+01,-2.110248180742510016e+01,-4.773838389382119658e+02
1.043999999999999773e+01,4.289110931175749641e+01,-2.110005930496110338e+01,-4.773846974317500553e+02
1.113599999999999746e+01,4.289663645376290191e+01,-2.109783582143669989e+01,-4.773853291429049932e+02
1.183199999999999719e+01,4.290048511392320307e+01,-2.109604881456059999e+01,-4.773856938026370358e+02
1.252799999999999692e+01,4.290212687833570726e+01,-2.109493574204149979e+01,-4.773857511419039952e+02
1.322399999999999665e+01,4.290126342549039862e+01,-2.109482248834349960e+01,-4.773845410061200027e+02
1.391999999999999638e+01,4.289837366422820253e+01,-2.109580349151189793e+01,-4.773806483863629637e+02
1.461599999999999611e+01,4.289395376408759830e+01,-2.109755305741710174e+01,-4.773747244750430241e+02
1.531199999999999584e+01,4.288849414543189908e+01,-2.109973798102889830e+01,-4.773674699735009881e+02
1.600799999999999557e+01,4.288248522862429724e+01,-2.110202505731690081e+01,-4.773595855830780010e+02
1.670399999999999707e+01,4.287641743402770800e+01,-2.110408108125090010e+01,-4.773517720051139577e+02
1.739999999999999858e+01,4.287078118200560084e+01,-2.110557284780069764e+01,-4.773447299409480138e+02
1.809600000000000009e+01,4.286606689292089811e+01,-2.110616715193580006e+01,-4.773391600919219968e+02
1.879200000000000159e+01,4.286276498713679928e+01,-2.110553078862610121e+01,-4.773357631593759720e+02
1.948800000000000310e+01,4.286079971219020024e+01,-2.110318306973680080e+01,-4.773344211712030187e+02
