# Time,X,Y,Z
0.000000000000000000e+00,4.342967224121090197e+01,-1.770013427734379974e+01,-4.797160034179689774e+02
6.959999999999999520e-01,4.343054339862820967e+01,-1.770194320990869841e+01,-4.797130097445210026e+02
1.391999999999999904e+00,4.343147889083860491e+01,-1.770331790089869983e+01,-4.797099875599299708e+02
2.088000000000000078e+00,4.343247871784210190e+01,-1.770425835031399941e+01,-4.797069368641979850e+02
2.783999999999999808e+00,4.343354287963870064e+01,-1.770476455815430228e+01,-4.797038576573239652e+02
3.479999999999999538e+00,4.343467137622829455e+01,-1.770483652441980027e+01,-4.797007499393080252e+02
4.175999999999999268e+00,4.343586420761110389e+01,-1.770447424911039747e+01,-4.796976137101499944e+02
4.871999999999998998e+00,4.343712137378689420e+01,-1.770367773222620045e+01,-4.796944489698499865e+02
5.567999999999998728e+00,4.343844287475589994e+01,-1.770244697376710263e+01,-4.796912557184080015e+02
6.263999999999998458e+00,4.343982871051790084e+01,-1.770078197373310047e+01,-4.796880339558239825e+02
6.959999999999998188e+00,4.344133238284270249e+01,-1.769836816455239870e+01,-4.796847472363490397e+02
7.655999999999997918e+00,4.344300049177160616e+01,-1.769493155786990002e+01,-4.796813638157360060e+02
8.351999999999998536e+00,4.344478616380970237e+01,-1.769074774983039688e+01,-4.796779156245099784e+02
9.047999999999998266e+00,4.344664192505349831e+01,-1.768609586672619827e+01,-4.796744350021990044e+02
9.743999999999997996e+00,4.344852030159939460e+01,-1.768125503484920102e+01,-4.796709542883310178e+02
1.043999999999999773e+01,4.345037381954370659e+01,-1.767650438049160400e+01,-4.796675058224349755e+02
1.113599999999999746e+01,4.345215500498279226e+01,-1.767212302994560247e+01,-4.796641219440369923e+02
1.183199999999999719e+01,4.345381638401300251e+01,-1.766839010950319988e+01,-4.796608349926669916e+02
1.252799999999999692e+01,4.345531048273089425e+01,-1.766558474545660218e+01,-4.796576773078530209e+02
1.322399999999999665e+01,4.345612129560720405e+01,-1.766357966332689600e+01,-4.796548726918499597e+02
1.391999999999999638e+01,4.345551582639350130e+01,-1.766176575485260258e+01,-4.796527542620670488e+02
1.461599999999999611e+01,4.345382529147950379e+01,-1.766022063949310095e+01,-4.796512368693379926e+02
1.531199999999999584e+01,4.345140627081109841e+01,-1.765904100068639693e+01,-4.796502252062570051e+02
1.600799999999999557e+01,4.344861534433439942e+01,-1.765832352187080190e+01,-4.796496239654200053e+02
1.670399999999999707e+01,4.344580909199529373e+01,-1.765816488648449933e+01,-4.796493378394209799e+02
1.739999999999999858e+01,4.344334409373979611e+01,-1.765866177796580061e+01,-4.796492715208560185e+02
1.809600000000000009e+01,4.344157692951390004e+01,-1.765991087975280038e+01,-4.796493297023179707e+02
1.879200000000000159e+01,4.344086417926349952e+01,-1.766200887528369989e+01,-4.796494170764040632e+02
1.948800000000000310e+01,4.344169037410560463e+01,-1.766482432136289660e+01,-4.796495230555280500e+02
2.018400000000000460e+01,4.344431405109199318e+01,-1.766780391050309973e+01,-4.796498228269520041e+02
2.088000000000000611e+01,4.344824399298229167e+01,-1.767091771696700064e+01,-4.796503259118350115e+02
2.157600000000000762e+01,4.345296012174170386e+01,-1.767416670877049967e+01,-4.796510310839090039e+02
2.227200000000000912e+01,4.345794235933549743e+01,-1.767755185392930173e+01,-4.796519371169019905e+02
2.296800000000001063e+01,4.346267062772879797e+01,-1.768107412045930005e+01,-4.796530427845459599e+02
2.366400000000001214e+01,4.346662484888690159e+01,-1.768473447637619955e+01,-4.796543468605689782e+02
2.436000000000001364e+01,4.346928494477499783e+01,-1.768853388969590057e+01,-4.796558481187040002e+02
2.505600000000001515e+01,4.347013083735829042e+01,-1.769247332843400144e+01,-4.796575453326780121e+02
2.575200000000001666e+01,4.346909956239959882e+01,-1.769653483476539790e+01,-4.796595818879450235e+02
2.644800000000001816e+01,4.346759349192709720e+01,-1.770064624955490018e+01,-4.796623944271159985e+02
2.714400000000001967e+01,4.346583620025450045e+01,-1.770479192487799835e+01,-4.796658437654090221e+02
2.784000000000002117e+01,4.346391539476739752e+01,-1.770896215749689873e+01,-4.796697393248429648e+02
2.853600000000002268e+01,4.346191878285149812e+01,-1.771314724417450037e+01,-4.796738905274400508e+02
2.923200000000002419e+01,4.345993407189249780e+01,-1.771733748167310196e+01,-4.796781067952230160e+02
2.992800000000002569e+01,4.345804896927580074e+01,-1.772152316675530059e+01,-4.796821975502120381e+02
3.062400000000002720e+01,4.345635118238729433e+01,-1.772569459618369692e+01,-4.796859722144280340e+02
3.132000000000002871e+01,4.345492841861239697e+01,-1.772984206672089869e+01,-4.796892402098930575e+02
3.201600000000002666e+01,4.345380701548239699e+01,-1.773394501942449963e+01,-4.796918224930750512e+02
3.271200000000002461e+01,4.345273134716449448e+01,-1.773794295986590086e+01,-4.796936903655870310e+02
3.340800000000002257e+01,4.345166214240189362e+01,-1.774182783645219885e+01,-4.796949132482560003e+02
3.410400000000002052e+01,4.345059973930800368e+01,-1.774559946403219968e+01,-4.796955615386340241e+02
3.480000000000001847e+01,4.344954447599659630e+01,-1.774925765745480177e+01,-4.796957056342759529e+02
3.549600000000001643e+01,4.344849669058129393e+01,-1.775280223156869752e+01,-4.796954159327349885e+02
3.619200000000001438e+01,4.344745672117589663e+01,-1.775623300122279957e+01,-4.796947628315659813e+02
3.688800000000001234e+01,4.344642490589389894e+01,-1.775954978126589623e+01,-4.796938167283209964e+02
3.758400000000001029e+01,4.344540158284899434e+01,-1.776275238654680066e+01,-4.796926480205560210e+02
3.828000000000000824e+01,4.344440152505330133e+01,-1.776534010404829900e+01,-4.796909596337930566e+02
3.897600000000000620e+01,4.344351696795570206e+01,-1.776405557354329900e+01,-4.796864424772550137e+02
3.967200000000000415e+01,4.344273504445099832e+01,-1.775916607711810258e+01,-4.796793951962790175e+02
4.036800000000000210e+01,4.344202032771249833e+01,-1.775171121667479923e+01,-4.796706851128389530e+02
4.106400000000000006e+01,4.344133739091319768e+01,-1.774273059411549980e+01,-4.796611795489109795e+02
4.175999999999999801e+01,4.344065080722649697e+01,-1.773326381134200247e+01,-4.796517458264669926e+02
4.245599999999999596e+01,4.343992514982529940e+01,-1.772435047025659927e+01,-4.796432512674820146e+02
4.315199999999999392e+01,4.343912499188299847e+01,-1.771703017276119851e+01,-4.796365631939299874e+02
4.384799999999999187e+01,4.343821490657259687e+01,-1.771234252075780091e+01,-4.796325489277850238e+02
4.454399999999998983e+01,4.343705303647310245e+01,-1.771123441651180030e+01,-4.796320106806210219e+02
4.523999999999998778e+01,4.343454409735110033e+01,-1.771317039141969829e+01,-4.796346112624610214e+02
4.593599999999998573e+01,4.343068035653040226e+01,-1.771725252726460198e+01,-4.796395616059919575e+02
4.663199999999998369e+01,4.342580562067879413e+01,-1.772274711198780039e+01,-4.796461665903759695e+02
4.732799999999998164e+01,4.342026369646389838e+01,-1.772892043353079927e+01,-4.796537310947730361e+02
4.802399999999997959e+01,4.341439839055340144e+01,-1.773503877983489829e+01,-4.796615599983450124e+02
4.871999999999997755e+01,4.340855350961489734e+01,-1.774036843884159964e+01,-4.796689581802519911e+02
4.941599999999997550e+01,4.340307286031620038e+01,-1.774417569849210352e+01,-4.796752305196549742e+02
5.011199999999997345e+01,4.339830024932489749e+01,-1.774572684672800094e+01,-4.796796818957150208e+02
5.080799999999997141e+01,4.339454265063249494e+01,-1.774438190610500143e+01,-4.796816918780430115e+02
5.150399999999996936e+01,4.339136904319789778e+01,-1.774143393934710389e+01,-4.796822271244470244e+02
5.219999999999996732e+01,4.338858032755100425e+01,-1.773771640557119866e+01,-4.796819993031919580e+02
5.289599999999996527e+01,4.338621216077279996e+01,-1.773348327505049937e+01,-4.796812736061139617e+02
5.359199999999996322e+01,4.338430019994439846e+01,-1.772898851805810239e+01,-4.796803152250499807e+02
5.428799999999996118e+01,4.338288010214679957e+01,-1.772448610486720000e+01,-4.796793893518370169e+02
5.498399999999995913e+01,4.338198752446129447e+01,-1.772023000575089924e+01,-4.796787611783090028e+02
5.567999999999995708e+01,4.338165812396880483e+01,-1.771647419098239951e+01,-4.796786958963049869e+02
5.637599999999995504e+01,4.338192755775060050e+01,-1.771347263083480073e+01,-4.796794586976590153e+02
5.707199999999995299e+01,4.338285896179029777e+01,-1.771145919511119970e+01,-4.796813113602690350e+02
