# Time,X,Y,Z
0.000000000000000000e+00,4.357214355468750000e+01,-1.737971496582030184e+01,-4.786018981933589771e+02
6.959999999999999520e-01,4.357104691595149859e+01,-1.738115111021730286e+01,-4.786001883526610072e+02
1.391999999999999904e+00,4.357027407554929965e+01,-1.738222007899170052e+01,-4.785983466113279974e+02
2.088000000000000078e+00,4.356982503348079661e+01,-1.738292187214360141e+01,-4.785963729693599475e+02
2.783999999999999808e+00,4.356969978974610314e+01,-1.738325648967289894e+01,-4.785942674267579378e+02
3.479999999999999538e+00,4.356989834434510556e+01,-1.738322393157960022e+01,-4.785920299835200353e+02
4.175999999999999268e+00,4.357042069727779676e+01,-1.738282419786380117e+01,-4.785896606396480024e+02
4.871999999999998998e+00,4.357126684854429044e+01,-1.738205728852539877e+01,-4.785871593951420095e+02
5.567999999999998728e+00,4.357243679814450132e+01,-1.738092320356449960e+01,-4.785845262500000104e+02
6.263999999999998458e+00,4.357393054607850047e+01,-1.737942194298100063e+01,-4.785817612042239944e+02
6.959999999999998188e+00,4.357604822512020348e+01,-1.737720239632109909e+01,-4.785787680705229832e+02
7.655999999999997918e+00,4.357905125091589582e+01,-1.737395874637950044e+01,-4.785754630697679772e+02
8.351999999999998536e+00,4.358267667380739852e+01,-1.736999860492599979e+01,-4.785719304727130066e+02
9.047999999999998266e+00,4.358665817597979242e+01,-1.736563352397010007e+01,-4.785682556295460017e+02
9.743999999999997996e+00,4.359072943961849944e+01,-1.736117505552099871e+01,-4.785645238904550069e+02
1.043999999999999773e+01,4.359462414690850096e+01,-1.735693475158830168e+01,-4.785608206056289760e+02
1.113599999999999746e+01,4.359807598003499862e+01,-1.735322416418109981e+01,-4.785572311252549866e+02
1.183199999999999719e+01,4.360081862118320117e+01,-1.735035484530899907e+01,-4.785538407995230159e+02
1.252799999999999692e+01,4.360258575253839552e+01,-1.734863834698129992e+01,-4.785507349786209943e+02
1.322399999999999665e+01,4.360277416546529849e+01,-1.734791531235009998e+01,-4.785479792902519875e+02
1.391999999999999638e+01,4.360092075632270081e+01,-1.734742151706949898e+01,-4.785455810448769967e+02
1.461599999999999611e+01,4.359756601186439440e+01,-1.734715099449550024e+01,-4.785435527577259904e+02
1.531199999999999584e+01,4.359327161742889700e+01,-1.734711940247170148e+01,-4.785419075198539645e+02
1.600799999999999557e+01,4.358859925835459848e+01,-1.734734239884150142e+01,-4.785406584223169943e+02
1.670399999999999707e+01,4.358411061997989577e+01,-1.734783564144839829e+01,-4.785398185561710420e+02
1.739999999999999858e+01,4.358036738764320717e+01,-1.734861478813609992e+01,-4.785394010124720126e+02
1.809600000000000009e+01,4.357793124668299356e+01,-1.734969549674790201e+01,-4.785394188822770047e+02
1.879200000000000159e+01,4.357736388243770875e+01,-1.735109342512749819e+01,-4.785398852566419805e+02
1.948800000000000310e+01,4.357868408553770223e+01,-1.735273162821409798e+01,-4.785408298644270531e+02
2.018400000000000460e+01,4.358066058763899520e+01,-1.735437841913130086e+01,-4.785422758162699779e+02
2.088000000000000611e+01,4.358306496228080107e+01,-1.735603084207759750e+01,-4.785441711834010334e+02
2.157600000000000762e+01,4.358573616814909713e+01,-1.735769889335089999e+01,-4.785464608518440173e+02
2.227200000000000912e+01,4.358851316392990327e+01,-1.735939256924860175e+01,-4.785490897076199985e+02
2.296800000000001063e+01,4.359123490830940284e+01,-1.736112186606860064e+01,-4.785520026367520359e+02
2.366400000000001214e+01,4.359374035997349495e+01,-1.736289678010830073e+01,-4.785551445252639837e+02
2.436000000000001364e+01,4.359586847760839134e+01,-1.736472730766550043e+01,-4.785584602591779912e+02
2.505600000000001515e+01,4.359745821990010484e+01,-1.736662344503780275e+01,-4.785618947245170034e+02
2.575200000000001666e+01,4.359847495577360377e+01,-1.736858001913730121e+01,-4.785655332090209981e+02
2.644800000000001816e+01,4.359930440643759653e+01,-1.737054735220529977e+01,-4.785697761871929856e+02
2.714400000000001967e+01,4.360002433154210166e+01,-1.737251979668500113e+01,-4.785745013670279491e+02
2.784000000000002117e+01,4.360067566517320614e+01,-1.737449641737390138e+01,-4.785795380640589656e+02
2.853600000000002268e+01,4.360129934141679797e+01,-1.737647627906959968e+01,-4.785847155938150195e+02
2.923200000000002419e+01,4.360193629435879359e+01,-1.737845844656949978e+01,-4.785898632718270278e+02
2.992800000000002569e+01,4.360262745808509521e+01,-1.738044198467109780e+01,-4.785948104136250549e+02
3.062400000000002720e+01,4.360341376668160507e+01,-1.738242595817199998e+01,-4.785993863347389947e+02
3.132000000000002871e+01,4.360433615423440301e+01,-1.738440943186949994e+01,-4.786034203507010147e+02
3.201600000000002666e+01,4.360547474936289802e+01,-1.738640092102999901e+01,-4.786067234054380037e+02
3.271200000000002461e+01,4.360700591578160612e+01,-1.738844199942399982e+01,-4.786091403697299711e+02
3.340800000000002257e+01,4.360884831162120179e+01,-1.739052615237459776e+01,-4.786107495810749697e+02
3.410400000000002052e+01,4.361088804511790329e+01,-1.739263986934430051e+01,-4.786116514709739818e+02
3.480000000000001847e+01,4.361301122450780099e+01,-1.739476963979569746e+01,-4.786119464709329918e+02
3.549600000000001643e+01,4.361510395802699946e+01,-1.739690195319149879e+01,-4.786117350124540053e+02
3.619200000000001438e+01,4.361705235391150381e+01,-1.739902329899409850e+01,-4.786111175270410172e+02
3.688800000000001234e+01,4.361874252039739730e+01,-1.740112016666619965e+01,-4.786101944461979656e+02
3.758400000000001029e+01,4.362006056572089818e+01,-1.740317904567039875e+01,-4.786090662014270265e+02
3.828000000000000824e+01,4.362088469408179492e+01,-1.740488400334719898e+01,-4.786076008282250314e+02
3.897600000000000620e+01,4.362110902217000330e+01,-1.740425228244400202e+01,-4.786043695535299776e+02
3.967200000000000415e+01,4.362078410155220354e+01,-1.740142863347039892e+01,-4.785995514645979938e+02
4.036800000000000210e+01,4.361998103909279934e+01,-1.739702427299529930e+01,-4.785936818627299658e+02
4.106400000000000006e+01,4.361877094165629387e+01,-1.739165041758770158e+01,-4.785872960492250172e+02
4.175999999999999801e+01,4.361722491610709795e+01,-1.738591828381639814e+01,-4.785809293253819874e+02
4.245599999999999596e+01,4.361541406930989950e+01,-1.738043908825050110e+01,-4.785751169924999999e+02
4.315199999999999392e+01,4.361340950812899564e+01,-1.737582404745880282e+01,-4.785703943518789742e+02
4.384799999999999187e+01,4.361128233942890375e+01,-1.737268437801019871e+01,-4.785672967048179771e+02
4.454399999999998983e+01,4.360907913914950029e+01,-1.737165858526680040e+01,-4.785663911802580515e+02
4.523999999999998778e+01,4.360659147166730065e+01,-1.737326349504959921e+01,-4.785681892347649864e+02
4.593599999999998573e+01,4.360379073787409965e+01,-1.737700155436650107e+01,-4.785721924860740160e+02
4.663199999999998369e+01,4.360072168556229855e+01,-1.738220533883880137e+01,-4.785777232088200321e+02
4.732799999999998164e+01,4.359742906252439809e+01,-1.738820742408780262e+01,-4.785841036776409965e+02
4.802399999999997959e+01,4.359395761655279955e+01,-1.739434038573480024e+01,-4.785906561671720283e+02
4.871999999999997755e+01,4.359035209544020972e+01,-1.739993679940089777e+01,-4.785967029520510323e+02
4.941599999999997550e+01,4.358665724697890198e+01,-1.740432924070760023e+01,-4.786015663069119910e+02
5.011199999999997345e+01,4.358291781896160444e+01,-1.740685028527600053e+01,-4.786045685063939459e+02
5.080799999999997141e+01,4.357910004615710164e+01,-1.740682201934799878e+01,-4.786050988921140288e+02
5.150399999999996936e+01,4.357389902077170518e+01,-1.740377397716099850e+01,-4.786040069999909861e+02
5.219999999999996732e+01,4.356722216899570554e+01,-1.739829464785909963e+01,-4.786019968456409970e+02
5.289599999999996527e+01,4.355957593210520429e+01,-1.739117574057869930e+01,-4.785993829989810138e+02
5.359199999999996322e+01,4.355146675137640244e+01,-1.738320896445680219e+01,-4.785964800299289550e+02
5.428799999999996118e+01,4.354340106808509603e+01,-1.737518602862990136e+01,-4.785936025084030234e+02
5.498399999999995913e+01,4.353588532350760687e+01,-1.736789864223479896e+01,-4.785910650043209671e+02
5.567999999999995708e+01,4.352942595891989441e+01,-1.736213851440809819e+01,-4.785891820876000224e+02
5.637599999999995504e+01,4.352452941559820232e+01,-1.735869735428649818e+01,-4.785882683281580512e+02
5.707199999999995299e+01,4.352172508189829614e+01,-1.735831954666059929e+01,-4.785886197983360262e+02
5.776799999999995094e+01,4.352212725027970208e+01,-1.735970830804130216e+01,-4.785897283919349547e+02
5.846399999999994890e+01,4.352558946642910342e+01,-1.736181535639340012e+01,-4.785911652462660300e+02
5.915999999999994685e+01,4.353136025116809549e+01,-1.736444000594620007e+01,-4.785928297530689974e+02
