# Time,X,Y,Z
0.000000000000000000e+00,4.400749206542970882e+01,-1.807492065429689987e+01,-4.782517395019529545e+02
6.959999999999999520e-01,4.400607861921620412e+01,-1.807643113288569836e+01,-4.782511169484629932e+02
1.391999999999999904e+00,4.400493654397279641e+01,-1.807749372832030232e+01,-4.782502644347840146e+02
2.088000000000000078e+00,4.400406583969959939e+01,-1.807810844060060163e+01,-4.782491819609149957e+02
2.783999999999999808e+00,4.400346650639650647e+01,-1.807827526972659982e+01,-4.782478695268550268e+02
3.479999999999999538e+00,4.400313854406360292e+01,-1.807799421569820097e+01,-4.782463271326069503e+02
4.175999999999999268e+00,4.400308195270079636e+01,-1.807726527851560050e+01,-4.782445547781680375e+02
4.871999999999998998e+00,4.400329673230820759e+01,-1.807608845817869891e+01,-4.782425524635389706e+02
5.567999999999998728e+00,4.400378288288570161e+01,-1.807446375468749977e+01,-4.782403201887210002e+02
6.263999999999998458e+00,4.400454040443340631e+01,-1.807239116804199952e+01,-4.782378579537120231e+02
6.959999999999998188e+00,4.400578684752739633e+01,-1.806927958224000008e+01,-4.782350957259590132e+02
7.655999999999997918e+00,4.400771169871939748e+01,-1.806461413524370130e+01,-4.782319725071050129e+02
8.351999999999998536e+00,4.401012435953249735e+01,-1.805891271035039836e+01,-4.782285496534499885e+02
9.047999999999998266e+00,4.401283179008890301e+01,-1.805269982449280164e+01,-4.782248893072139708e+02
9.743999999999997996e+00,4.401564095051059411e+01,-1.804649999460350074e+01,-4.782210536106189807e+02
1.043999999999999773e+01,4.401835880091979902e+01,-1.804083773761510301e+01,-4.782171047058860154e+02
1.113599999999999746e+01,4.402079230143859689e+01,-1.803623757046020160e+01,-4.782131047352339692e+02
1.183199999999999719e+01,4.402274841218920898e+01,-1.803322401007140030e+01,-4.782091158408859997e+02
1.252799999999999692e+01,4.402403409329360073e+01,-1.803232157338129937e+01,-4.782052001650610578e+02
1.322399999999999665e+01,4.402390599662729187e+01,-1.803360034496060038e+01,-4.782007697360929797e+02
1.391999999999999638e+01,4.402157450275009865e+01,-1.803622999385470038e+01,-4.781949129141560206e+02
1.461599999999999611e+01,4.401766786752029503e+01,-1.803985696353949919e+01,-4.781881765360839722e+02
1.531199999999999584e+01,4.401284622318499373e+01,-1.804414539825019759e+01,-4.781811424062570381e+02
1.600799999999999557e+01,4.400776970199130034e+01,-1.804875944222190043e+01,-4.781743923290529779e+02
1.670399999999999707e+01,4.400309843618639860e+01,-1.805336323968949941e+01,-4.781685081088490392e+02
1.739999999999999858e+01,4.399949255801720938e+01,-1.805762093488809938e+01,-4.781640715500229817e+02
1.809600000000000009e+01,4.399761219973090220e+01,-1.806119667205280166e+01,-4.781616644569539858e+02
1.879200000000000159e+01,4.399811749357449742e+01,-1.806375459541850148e+01,-4.781618686340199815e+02
1.948800000000000310e+01,4.400085568232359634e+01,-1.806532169445380021e+01,-4.781645227303839647e+02
2.018400000000000460e+01,4.400397710578079113e+01,-1.806670848986060207e+01,-4.781678950863870341e+02
2.088000000000000611e+01,4.400730610249360097e+01,-1.806800402035069908e+01,-4.781717657230660166e+02
2.157600000000000762e+01,4.401077226734329173e+01,-1.806925099244560329e+01,-4.781760104152299391e+02
2.227200000000000912e+01,4.401430519521089479e+01,-1.807049211266710032e+01,-4.781805049376860097e+02
2.296800000000001063e+01,4.401783448097760498e+01,-1.807177008753689762e+01,-4.781851250652439944e+02
2.366400000000001214e+01,4.402128971952460290e+01,-1.807312762357659963e+01,-4.781897465727089411e+02
2.436000000000001364e+01,4.402460050573300521e+01,-1.807460742730789960e+01,-4.781942452348919801e+02
2.505600000000001515e+01,4.402769643448399250e+01,-1.807625220525249787e+01,-4.781984968265989551e+02
2.575200000000001666e+01,4.403057211333450027e+01,-1.807808128467130260e+01,-4.782024660722370299e+02
2.644800000000001816e+01,4.403342329372389941e+01,-1.808002335822559914e+01,-4.782064051468060484e+02
2.714400000000001967e+01,4.403626942121429266e+01,-1.808204871693019911e+01,-4.782103395971890336e+02
2.784000000000002117e+01,4.403911025915149935e+01,-1.808413382597989738e+01,-4.782142686461190237e+02
2.853600000000002268e+01,4.404194557088100481e+01,-1.808625515056980149e+01,-4.782181915163279768e+02
2.923200000000002419e+01,4.404477511974870652e+01,-1.808838915589469920e+01,-4.782221074305460320e+02
2.992800000000002569e+01,4.404759866910019639e+01,-1.809051230714969805e+01,-4.782260156115049767e+02
3.062400000000002720e+01,4.405041598228129374e+01,-1.809260106952969949e+01,-4.782299152819389860e+02
3.132000000000002871e+01,4.405322682263760470e+01,-1.809463190822969736e+01,-4.782338056645770052e+02
