# Time,X,Y,Z
0.000000000000000000e+00,4.170445251464840197e+01,-2.249438476562500000e+01,-4.807982482910160229e+02
6.959999999999999520e-01,4.170276479718320672e+01,-2.249979730006139889e+01,-4.807968977421140266e+02
1.391999999999999904e+00,4.170108780384520486e+01,-2.250419932986910254e+01,-4.807954387895020432e+02
2.088000000000000078e+00,4.169942153463439638e+01,-2.250759085504799728e+01,-4.807938714331789924e+02
2.783999999999999808e+00,4.169776598955079550e+01,-2.250997187559810087e+01,-4.807921956731449882e+02
3.479999999999999538e+00,4.169612116859439510e+01,-2.251134239151949856e+01,-4.807904115093990072e+02
4.175999999999999268e+00,4.169448707176510283e+01,-2.251170240281220103e+01,-4.807885189419429821e+02
4.871999999999998998e+00,4.169286369906310341e+01,-2.251105190947610524e+01,-4.807865179707760035e+02
5.567999999999998728e+00,4.169125105048829738e+01,-2.250939091151119698e+01,-4.807844085958979576e+02
6.263999999999998458e+00,4.168964912604059947e+01,-2.250671940891760414e+01,-4.807821908173099246e+02
6.959999999999998188e+00,4.168806263188470496e+01,-2.250234872628839966e+01,-4.807798301428430250e+02
7.655999999999997918e+00,4.168649566708970866e+01,-2.249567902734399638e+01,-4.807772965298229906e+02
8.351999999999998536e+00,4.168494410853270438e+01,-2.248731366826060452e+01,-4.807746201972180415e+02
9.047999999999998266e+00,4.168340378027699700e+01,-2.247786373368239765e+01,-4.807718317510780253e+02
9.743999999999997996e+00,4.168187050638599800e+01,-2.246794030825389754e+01,-4.807689617974519933e+02
1.043999999999999773e+01,4.168034011092320412e+01,-2.245815447661939501e+01,-4.807660409423889973e+02
1.113599999999999746e+01,4.167880841795169999e+01,-2.244911732342329813e+01,-4.807630997919380320e+02
1.183199999999999719e+01,4.167727125153510315e+01,-2.244143993330999720e+01,-4.807601689521489448e+02
1.252799999999999692e+01,4.167572443573670427e+01,-2.243573339092390029e+01,-4.807572790290689682e+02
1.322399999999999665e+01,4.167389282979829801e+01,-2.243185757195810481e+01,-4.807541936563729905e+02
1.391999999999999638e+01,4.167137071609110421e+01,-2.242855192776510265e+01,-4.807505202756079825e+02
1.461599999999999611e+01,4.166836374711770219e+01,-2.242564031295760074e+01,-4.807464465213619746e+02
1.531199999999999584e+01,4.166509219297639532e+01,-2.242297952302340036e+01,-4.807421741550450065e+02
1.600799999999999557e+01,4.166177632376579965e+01,-2.242042635345019974e+01,-4.807379049380709830e+02
1.670399999999999707e+01,4.165863640958460223e+01,-2.241783759972589962e+01,-4.807338406318520470e+02
1.739999999999999858e+01,4.165589272053109937e+01,-2.241507005733819824e+01,-4.807301829977989769e+02
1.809600000000000009e+01,4.165376552670409893e+01,-2.241198052177499633e+01,-4.807271337973249956e+02
1.879200000000000159e+01,4.165247509820199667e+01,-2.240842578852399924e+01,-4.807248947918419617e+02
1.948800000000000310e+01,4.165309306228640196e+01,-2.240413170791810060e+01,-4.807243305897300161e+02
2.018400000000000460e+01,4.165754691297779289e+01,-2.239883411380819922e+01,-4.807269504336150590e+02
2.088000000000000611e+01,4.166510235186929378e+01,-2.239281790455919818e+01,-4.807321697332890267e+02
2.157600000000000762e+01,4.167489187363339909e+01,-2.238639199751479936e+01,-4.807392996451309841e+02
2.227200000000000912e+01,4.168604797294260322e+01,-2.237986531001850210e+01,-4.807476513255199961e+02
2.296800000000001063e+01,4.169770314446940063e+01,-2.237354675941400117e+01,-4.807565359308339907e+02
2.366400000000001214e+01,4.170898988288639941e+01,-2.236774526304510147e+01,-4.807652646174510096e+02
2.436000000000001364e+01,4.171904068286620060e+01,-2.236276973825519931e+01,-4.807731485417510271e+02
2.505600000000001515e+01,4.172698803908119913e+01,-2.235892910238819908e+01,-4.807794988601129944e+02
2.575200000000001666e+01,4.173266089439319870e+01,-2.235645422741270139e+01,-4.807841931214759938e+02
2.644800000000001816e+01,4.173805106096239825e+01,-2.235518920855549752e+01,-4.807888272409809929e+02
2.714400000000001967e+01,4.174327134329239897e+01,-2.235501667275849869e+01,-4.807934206379829902e+02
2.784000000000002117e+01,4.174822410095260494e+01,-2.235583569891500133e+01,-4.807978195804180359e+02
2.853600000000002268e+01,4.175281169351229948e+01,-2.235754536591869979e+01,-4.808018703362220094e+02
2.923200000000002419e+01,4.175693648054109985e+01,-2.236004475266310365e+01,-4.808054191733319840e+02
2.992800000000002569e+01,4.176050082160840304e+01,-2.236323293804160173e+01,-4.808083123596840096e+02
3.062400000000002720e+01,4.176340707628360605e+01,-2.236700900094779954e+01,-4.808103961632150458e+02
3.132000000000002871e+01,4.176555760413609875e+01,-2.237127202027519601e+01,-4.808115168518620521e+02
3.201600000000002666e+01,4.176678540726300071e+01,-2.237597253825689947e+01,-4.808114135218949627e+02
3.271200000000002461e+01,4.176680278756400355e+01,-2.238123857241660275e+01,-4.808096265397339835e+02
3.340800000000002257e+01,4.176584877726899947e+01,-2.238693263858469962e+01,-4.808064927540609688e+02
3.410400000000002052e+01,4.176422429811129433e+01,-2.239287893564879894e+01,-4.808024435883039587e+02
3.480000000000001847e+01,4.176223027182449954e+01,-2.239890166249639947e+01,-4.807979104658959955e+02
3.549600000000001643e+01,4.176016762014210570e+01,-2.240482501801529835e+01,-4.807933248102680182e+02
3.619200000000001438e+01,4.175833726479760344e+01,-2.241047320109289487e+01,-4.807891180448490331e+02
3.688800000000001234e+01,4.175704012752439809e+01,-2.241567041061679788e+01,-4.807857215930710026e+02
3.758400000000001029e+01,4.175657713005610105e+01,-2.242024084547470153e+01,-4.807835668783640131e+02
3.828000000000000824e+01,4.175732548041089842e+01,-2.242409349207970237e+01,-4.807828806647319766e+02
3.897600000000000620e+01,4.175983255772129610e+01,-2.242773621145260421e+01,-4.807824646336769661e+02
3.967200000000000415e+01,4.176368476035170119e+01,-2.243130343053969966e+01,-4.807820565721400499e+02
4.036800000000000210e+01,4.176831562351470239e+01,-2.243481729793870016e+01,-4.807816681630590097e+02
4.106400000000000006e+01,4.177315868242310160e+01,-2.243829996224700096e+01,-4.807813110893700355e+02
4.175999999999999801e+01,4.177764747228940223e+01,-2.244177357206219980e+01,-4.807809970340119889e+02
4.245599999999999596e+01,4.178121552832629959e+01,-2.244526027598199747e+01,-4.807807376799229928e+02
4.315199999999999392e+01,4.178329638574629712e+01,-2.244878222260380340e+01,-4.807805447100400329e+02
4.384799999999999187e+01,4.178332357976220379e+01,-2.245236156052530418e+01,-4.807804298073020277e+02
4.454399999999998983e+01,4.178092728727529703e+01,-2.245603665405089799e+01,-4.807803981742780479e+02
4.523999999999998778e+01,4.177789440584010094e+01,-2.245997257301760186e+01,-4.807803862113089508e+02
4.593599999999998573e+01,4.177479630916389652e+01,-2.246413140743569770e+01,-4.807803749426719833e+02
4.663199999999998369e+01,4.177164092320150246e+01,-2.246841764544240050e+01,-4.807803644561789724e+02
4.732799999999998164e+01,4.176843617390739638e+01,-2.247273577517490040e+01,-4.807803548396420297e+02
4.802399999999997959e+01,4.176518998723639697e+01,-2.247699028477019922e+01,-4.807803461808719589e+02
4.871999999999997755e+01,4.176191028914310266e+01,-2.248108566236539829e+01,-4.807803385676809853e+02
4.941599999999997550e+01,4.175860500558210475e+01,-2.248492639609789734e+01,-4.807803320878799695e+02
5.011199999999997345e+01,4.175528206250810115e+01,-2.248841697410459872e+01,-4.807803268292810230e+02
5.080799999999997141e+01,4.175194819983349959e+01,-2.249141732711460051e+01,-4.807803230755380355e+02
5.150399999999996936e+01,4.174858955699610163e+01,-2.249311022924450043e+01,-4.807803246403659614e+02
5.219999999999996732e+01,4.174520726304550067e+01,-2.249347165017600148e+01,-4.807803331677459937e+02
5.289599999999996527e+01,4.174181103938649784e+01,-2.249283195515619838e+01,-4.807803489248049686e+02
