# Time,X,Y,Z
0.000000000000000000e+00,4.323103332519529118e+01,-2.031725311279300072e+01,-4.772012939453130116e+02
6.959999999999999520e-01,4.323140792627110329e+01,-2.032157211470599734e+01,-4.772035285544419594e+02
1.391999999999999904e+00,4.323226214087520702e+01,-2.032544145389560342e+01,-4.772057131133360031e+02
2.088000000000000078e+00,4.323359596900790081e+01,-2.032886113036160225e+01,-4.772078476219959953e+02
2.783999999999999808e+00,4.323540941066899990e+01,-2.033183114410399739e+01,-4.772099320804200033e+02
3.479999999999999538e+00,4.323770246585849719e+01,-2.033435149512289897e+01,-4.772119664886089936e+02
4.175999999999999268e+00,4.324047513457639980e+01,-2.033642218341829988e+01,-4.772139508465640461e+02
4.871999999999998998e+00,4.324372741682279297e+01,-2.033804320899010065e+01,-4.772158851542830007e+02
5.567999999999998728e+00,4.324745931259770515e+01,-2.033921457183839721e+01,-4.772177694117680176e+02
6.263999999999998458e+00,4.325167082190090184e+01,-2.033993627196310072e+01,-4.772196036190170503e+02
6.959999999999998188e+00,4.325710927190329613e+01,-2.033986639847819688e+01,-4.772214109110320237e+02
7.655999999999997918e+00,4.326442558457050325e+01,-2.033870714700189808e+01,-4.772232114383999715e+02
8.351999999999998536e+00,4.327296501826459973e+01,-2.033675806946050102e+01,-4.772249849322869863e+02
9.047999999999998266e+00,4.328206444467620173e+01,-2.033432255478030015e+01,-4.772267108642369635e+02
9.743999999999997996e+00,4.329106073549569800e+01,-2.033170399188739808e+01,-4.772283687057930024e+02
1.043999999999999773e+01,4.329929076241390362e+01,-2.032920576970829885e+01,-4.772299379284970087e+02
1.113599999999999746e+01,4.330609139712120026e+01,-2.032713127716900203e+01,-4.772313980038910017e+02
1.183199999999999719e+01,4.331079951130809746e+01,-2.032578390319600103e+01,-4.772327284035179673e+02
1.252799999999999692e+01,4.331275197666529664e+01,-2.032546703671529897e+01,-4.772339085989209480e+02
1.322399999999999665e+01,4.331230306213820569e+01,-2.032678722750569733e+01,-4.772340238440799567e+02
1.391999999999999638e+01,4.331117019851939887e+01,-2.033013789800710214e+01,-4.772316859624400536e+02
1.461599999999999611e+01,4.330947796257960647e+01,-2.033493928597439648e+01,-4.772274901537290361e+02
1.531199999999999584e+01,4.330730477491839281e+01,-2.034059168251069849e+01,-4.772220794324539952e+02
