# Time,X,Y,Z
0.000000000000000000e+00,4.169168090820310368e+01,-1.777562713623050072e+01,-4.804799499511720455e+02
6.959999999999999520e-01,4.169297858579479765e+01,-1.777503649440189903e+01,-4.804748397727519773e+02
1.391999999999999904e+00,4.169429279029239410e+01,-1.777411152074429879e+01,-4.804698361823789696e+02
2.088000000000000078e+00,4.169562352169570119e+01,-1.777285221525760051e+01,-4.804649391800520561e+02
2.783999999999999808e+00,4.169697078000489654e+01,-1.777125857794190011e+01,-4.804601487657720327e+02
3.479999999999999538e+00,4.169833456521989490e+01,-1.776933060879710169e+01,-4.804554649395369665e+02
4.175999999999999268e+00,4.169971487734070337e+01,-1.776706830782320168e+01,-4.804508877013490178e+02
4.871999999999998998e+00,4.170111171636730063e+01,-1.776447167502020008e+01,-4.804464170512069927e+02
5.567999999999998728e+00,4.170252508229979327e+01,-1.776154071038819993e+01,-4.804420529891110050e+02
6.263999999999998458e+00,4.170395497513810312e+01,-1.775827541392710174e+01,-4.804377955150620210e+02
6.959999999999998188e+00,4.170541085318740215e+01,-1.775448272508210223e+01,-4.804336741771300012e+02
7.655999999999997918e+00,4.170690095463170621e+01,-1.774999448810989833e+01,-4.804297147116850510e+02
8.351999999999998536e+00,4.170841699294460625e+01,-1.774497984550779961e+01,-4.804258912313339920e+02
9.047999999999998266e+00,4.170995057545660245e+01,-1.773961010634139868e+01,-4.804221775170889828e+02
9.743999999999997996e+00,4.171149330949810263e+01,-1.773405657967639826e+01,-4.804185473499609884e+02
1.043999999999999773e+01,4.171303680239979883e+01,-1.772849057457830213e+01,-4.804149745109609739e+02
1.113599999999999746e+01,4.171457266149199938e+01,-1.772308340011289829e+01,-4.804114327811009844e+02
1.183199999999999719e+01,4.171609249410519737e+01,-1.771800636534580065e+01,-4.804078959413939742e+02
1.252799999999999692e+01,4.171758790756990010e+01,-1.771343077934260180e+01,-4.804043377728489759e+02
1.322399999999999665e+01,4.171873544048870031e+01,-1.770930434647650031e+01,-4.804007533492140283e+02
1.391999999999999638e+01,4.171903545306760464e+01,-1.770528309209869988e+01,-4.803971912802279576e+02
1.461599999999999611e+01,4.171867958585700364e+01,-1.770137949492369955e+01,-4.803936869699200543e+02
1.531199999999999584e+01,4.171787623277279522e+01,-1.769761625710210140e+01,-4.803902751063980077e+02
