# Time,X,Y,Z
0.000000000000000000e+00,4.378814697265629974e+01,-1.777696990966800072e+01,-4.782517395019529545e+02
6.959999999999999520e-01,4.378700744180069648e+01,-1.777827435095209907e+01,-4.782502645198650271e+02
1.391999999999999904e+00,4.378615652242129386e+01,-1.777921299691769974e+01,-4.782486724663639848e+02
2.088000000000000078e+00,4.378559421451800659e+01,-1.777978584756469971e+01,-4.782469633414469854e+02
2.783999999999999808e+00,4.378532051809079917e+01,-1.777999290289310252e+01,-4.782451371451170417e+02
3.479999999999999538e+00,4.378533543313979948e+01,-1.777983416290280161e+01,-4.782431938773729598e+02
4.175999999999999268e+00,4.378563895966490094e+01,-1.777930962759399947e+01,-4.782411335382140578e+02
4.871999999999998998e+00,4.378623109766620303e+01,-1.777841929696660017e+01,-4.782389561276410177e+02
5.567999999999998728e+00,4.378711184714359916e+01,-1.777716317102050070e+01,-4.782366616456540100e+02
6.263999999999998458e+00,4.378828120809710356e+01,-1.777554124975589644e+01,-4.782342500922530348e+02
6.959999999999998188e+00,4.378999387655070308e+01,-1.777306695573100015e+01,-4.782316776063800035e+02
7.655999999999997918e+00,4.379247169274150053e+01,-1.776931647999410302e+01,-4.782289059850530180e+02
8.351999999999998536e+00,4.379549151465270285e+01,-1.776471611844839771e+01,-4.782259736554329947e+02
9.047999999999998266e+00,4.379882734201230221e+01,-1.775969762747699932e+01,-4.782229195368979617e+02
9.743999999999997996e+00,4.380225317454859635e+01,-1.775469276346310110e+01,-4.782197825488269700e+02
1.043999999999999773e+01,4.380554301198930034e+01,-1.775013328279009883e+01,-4.782166016105999802e+02
1.113599999999999746e+01,4.380847085406269770e+01,-1.774645094184110050e+01,-4.782134156415930306e+02
1.183199999999999719e+01,4.381081070049659587e+01,-1.774407749699930292e+01,-4.782102635611869914e+02
1.252799999999999692e+01,4.381233655101920021e+01,-1.774344470464810186e+01,-4.782071842887600042e+02
1.322399999999999665e+01,4.381241131968989322e+01,-1.774446652178810169e+01,-4.782040037847660301e+02
1.391999999999999638e+01,4.381045460318189555e+01,-1.774623351647279890e+01,-4.782004290222969871e+02
