# Time,X,Y,Z
0.000000000000000000e+00,4.387658691406250000e+01,-1.792593383789060013e+01,-4.782081909179689774e+02
6.959999999999999520e-01,4.387525148580549939e+01,-1.792724553050380010e+01,-4.782068744953859891e+02
1.391999999999999904e+00,4.387420765968320069e+01,-1.792817394727169855e+01,-4.782054280096189700e+02
2.088000000000000078e+00,4.387345543569560391e+01,-1.792871908819430260e+01,-4.782038514606690001e+02
2.783999999999999808e+00,4.387299481384279431e+01,-1.792888095327150211e+01,-4.782021448485349993e+02
3.479999999999999538e+00,4.387282579412460137e+01,-1.792865954250339655e+01,-4.782003081732179908e+02
4.175999999999999268e+00,4.387294837654109614e+01,-1.792805485588989711e+01,-4.781983414347170083e+02
4.871999999999998998e+00,4.387336256109239230e+01,-1.792706689343109971e+01,-4.781962446330319949e+02
5.567999999999998728e+00,4.387406834777829800e+01,-1.792569565512700080e+01,-4.781940177681639739e+02
6.263999999999998458e+00,4.387506573659899800e+01,-1.792394114097750091e+01,-4.781916608401119788e+02
6.959999999999998188e+00,4.387660573059710600e+01,-1.792128691819980091e+01,-4.781891349675520360e+02
7.655999999999997918e+00,4.387890695342309755e+01,-1.791728317384019675e+01,-4.781864062848489993e+02
8.351999999999998536e+00,4.388174949852220408e+01,-1.791238236039760068e+01,-4.781835088563649947e+02
9.047999999999998266e+00,4.388491064252770713e+01,-1.790704272589490031e+01,-4.781804771827940499e+02
9.743999999999997996e+00,4.388816766207300191e+01,-1.790172251835460315e+01,-4.781773457648329781e+02
1.043999999999999773e+01,4.389129783379139838e+01,-1.789687998579939787e+01,-4.781741491031770579e+02
1.113599999999999746e+01,4.389407843431609990e+01,-1.789297337625189854e+01,-4.781709216985220223e+02
1.183199999999999719e+01,4.389628674028070776e+01,-1.789046093773480095e+01,-4.781676980515630362e+02
1.252799999999999692e+01,4.389770002831829743e+01,-1.788980091827060193e+01,-4.781645126629969695e+02
1.322399999999999665e+01,4.389762451544229549e+01,-1.789098802221010232e+01,-4.781608104570590285e+02
1.391999999999999638e+01,4.389539309276070611e+01,-1.789319122616110036e+01,-4.781557668466760447e+02
1.461599999999999611e+01,4.389160569871230422e+01,-1.789614049693110331e+01,-4.781498992447920386e+02
1.531199999999999584e+01,4.388689022049920396e+01,-1.789958478439420020e+01,-4.781437570159490065e+02
