# Time,X,Y,Z
0.000000000000000000e+00,4.241271972656250000e+01,-1.847216796875000000e+01,-4.807982482910160229e+02
6.959999999999999520e-01,4.241378187803420730e+01,-1.847305629767989998e+01,-4.807939943108799525e+02
1.391999999999999904e+00,4.241472313973079622e+01,-1.847357331358339749e+01,-4.807898491221799304e+02
2.088000000000000078e+00,4.241554351165239467e+01,-1.847371901646040016e+01,-4.807858127249180029e+02
2.783999999999999808e+00,4.241624299379879659e+01,-1.847349340631100034e+01,-4.807818851190920100e+02
3.479999999999999538e+00,4.241682158617020093e+01,-1.847289648313519805e+01,-4.807780663047029748e+02
4.175999999999999268e+00,4.241727928876650111e+01,-1.847192824693300039e+01,-4.807743562817510110e+02
4.871999999999998998e+00,4.241761610158770424e+01,-1.847058869770430078e+01,-4.807707550502349818e+02
5.567999999999998728e+00,4.241783202463379610e+01,-1.846887783544919870e+01,-4.807672626101560240e+02
6.263999999999998458e+00,4.241792705790479800e+01,-1.846679566016769769e+01,-4.807638789615139672e+02
6.959999999999998188e+00,4.241782809638510088e+01,-1.846415444984310028e+01,-4.807605538718290177e+02
7.655999999999997918e+00,4.241747146560589954e+01,-1.846079069859879951e+01,-4.807572435886090148e+02
8.351999999999998536e+00,4.241692121368379276e+01,-1.845686887177960145e+01,-4.807539921210890270e+02
9.047999999999998266e+00,4.241624220913600141e+01,-1.845255554138810083e+01,-4.807508440422239460e+02
9.743999999999997996e+00,4.241549932047979610e+01,-1.844801727942719793e+01,-4.807478439249680378e+02
1.043999999999999773e+01,4.241475741623249718e+01,-1.844342065789960117e+01,-4.807450363422750002e+02
1.113599999999999746e+01,4.241408136491129710e+01,-1.843893224880820014e+01,-4.807424658670980193e+02
1.183199999999999719e+01,4.241353603503339542e+01,-1.843471862415579920e+01,-4.807401770723940331e+02
1.252799999999999692e+01,4.241318629511620486e+01,-1.843094635594509967e+01,-4.807382145311150339e+02
1.322399999999999665e+01,4.241315661622149946e+01,-1.842756372447639990e+01,-4.807365086173470559e+02
1.391999999999999638e+01,4.241357006646799732e+01,-1.842421879934510187e+01,-4.807348541211720203e+02
1.461599999999999611e+01,4.241439098370290139e+01,-1.842089518691010142e+01,-4.807332386519229885e+02
1.531199999999999584e+01,4.241558018917479700e+01,-1.841758631942960278e+01,-4.807316551740370301e+02
1.600799999999999557e+01,4.241709850413210603e+01,-1.841428562916160061e+01,-4.807300966519539429e+02
1.670399999999999707e+01,4.241890674982349907e+01,-1.841098654836419968e+01,-4.807285560501099440e+02
1.739999999999999858e+01,4.242096574749760407e+01,-1.840768250929570016e+01,-4.807270263329440354e+02
1.809600000000000009e+01,4.242323631840279319e+01,-1.840436694421389774e+01,-4.807255004648949921e+02
1.879200000000000159e+01,4.242567928378770148e+01,-1.840103328537719918e+01,-4.807239714103990309e+02
1.948800000000000310e+01,4.242902829608750181e+01,-1.839762393152269837e+01,-4.807224401773970044e+02
2.018400000000000460e+01,4.243492512726650290e+01,-1.839402815672550062e+01,-4.807209247299419985e+02
2.088000000000000611e+01,4.244272464815720269e+01,-1.839029299721719823e+01,-4.807194266309979866e+02
2.157600000000000762e+01,4.245166407995770186e+01,-1.838647342875430013e+01,-4.807179464061450176e+02
2.227200000000000912e+01,4.246098064386629289e+01,-1.838262442709349997e+01,-4.807164845809639928e+02
