# Time,X,Y,Z
0.000000000000000000e+00,4.410389709472659803e+01,-1.812458038330079901e+01,-4.787928771972660229e+02
6.959999999999999520e-01,4.410288304791179570e+01,-1.812669990507700035e+01,-4.787939099941410177e+02
1.391999999999999904e+00,4.410204993594050649e+01,-1.812824678026580116e+01,-4.787944170938719708e+02
2.088000000000000078e+00,4.410139775881270197e+01,-1.812922100886730092e+01,-4.787943984964599622e+02
2.783999999999999808e+00,4.410092651652830398e+01,-1.812962259088130068e+01,-4.787938542019039687e+02
3.479999999999999538e+00,4.410063620908739779e+01,-1.812945152630810242e+01,-4.787927842102050136e+02
4.175999999999999268e+00,4.410052683648989813e+01,-1.812870781514739704e+01,-4.787911885213620167e+02
4.871999999999998998e+00,4.410059839873579790e+01,-1.812739145739939772e+01,-4.787890671353760013e+02
5.567999999999998728e+00,4.410085089582520368e+01,-1.812550245306400143e+01,-4.787864200522460010e+02
6.263999999999998458e+00,4.410128432775799467e+01,-1.812304080214119750e+01,-4.787832472719730390e+02
6.959999999999998188e+00,4.410202968368049881e+01,-1.811927353283130060e+01,-4.787793012879390062e+02
7.655999999999997918e+00,4.410320105513899591e+01,-1.811356222669660099e+01,-4.787743665218810065e+02
8.351999999999998536e+00,4.410468368108699622e+01,-1.810654904847499935e+01,-4.787686598170969887e+02
9.047999999999998266e+00,4.410636133048890173e+01,-1.809888438847690040e+01,-4.787624007944580171e+02
9.743999999999997996e+00,4.410811777230890129e+01,-1.809121863701269817e+01,-4.787558090748339623e+02
1.043999999999999773e+01,4.410983677551120508e+01,-1.808420218439270144e+01,-4.787491042790979918e+02
1.113599999999999746e+01,4.411140210906020087e+01,-1.807848542092720123e+01,-4.787425060281210563e+02
1.183199999999999719e+01,4.411269754192009884e+01,-1.807471873692649922e+01,-4.787362339427749589e+02
1.252799999999999692e+01,4.411360684305520152e+01,-1.807355252270109958e+01,-4.787305076439299683e+02
1.322399999999999665e+01,4.411353083245590057e+01,-1.807486087419399823e+01,-4.787250469071810244e+02
1.391999999999999638e+01,4.411175467160759922e+01,-1.807728370020130271e+01,-4.787191594042769793e+02
1.461599999999999611e+01,4.410874742938320026e+01,-1.808052006451480054e+01,-4.787131427530150063e+02
1.531199999999999584e+01,4.410500539877560300e+01,-1.808430230832880170e+01,-4.787073198237750375e+02
1.600799999999999557e+01,4.410102487277799810e+01,-1.808836277283739946e+01,-4.787020134869400181e+02
1.670399999999999707e+01,4.409730214438329909e+01,-1.809243379923489670e+01,-4.786975466128919834e+02
1.739999999999999858e+01,4.409433350658460427e+01,-1.809624772871559983e+01,-4.786942420720130258e+02
1.809600000000000009e+01,4.409261525237470636e+01,-1.809953690247370162e+01,-4.786924227346850103e+02
1.879200000000000159e+01,4.409264367474679602e+01,-1.810203366170350137e+01,-4.786924114712900291e+02
1.948800000000000310e+01,4.409456270639010711e+01,-1.810368558698680275e+01,-4.786943464346479686e+02
2.018400000000000460e+01,4.409756465247590285e+01,-1.810498095686660136e+01,-4.786977474163430202e+02
2.088000000000000611e+01,4.410135435617510069e+01,-1.810605492432330266e+01,-4.787022850600440051e+02
2.157600000000000762e+01,4.410567689878429576e+01,-1.810701705057950051e+01,-4.787076481244370143e+02
2.227200000000000912e+01,4.411027736160039581e+01,-1.810797689685810141e+01,-4.787135253682060352e+02
2.296800000000001063e+01,4.411490082592000306e+01,-1.810904402438179872e+01,-4.787196055500380112e+02
2.366400000000001214e+01,4.411929237303989737e+01,-1.811032799437349894e+01,-4.787255774286189762e+02
2.436000000000001364e+01,4.412319708425689413e+01,-1.811193836805580304e+01,-4.787311297626349642e+02
2.505600000000001515e+01,4.412636004086770214e+01,-1.811398470665160332e+01,-4.787359513107710427e+02
2.575200000000001666e+01,4.412877571820790479e+01,-1.811654746430689755e+01,-4.787399738694119833e+02
2.644800000000001816e+01,4.413117396831329131e+01,-1.811954142672000145e+01,-4.787439023839540368e+02
2.714400000000001967e+01,4.413356515868910179e+01,-1.812287023137719899e+01,-4.787478079824169868e+02
2.784000000000002117e+01,4.413588236518250341e+01,-1.812644259376389755e+01,-4.787516892619669875e+02
2.853600000000002268e+01,4.413805866364100439e+01,-1.813016722936569991e+01,-4.787555448197720125e+02
2.923200000000002419e+01,4.414002712991200639e+01,-1.813395285366810228e+01,-4.787593732530000352e+02
2.992800000000002569e+01,4.414172083984290396e+01,-1.813770818215650138e+01,-4.787631731588160164e+02
3.062400000000002720e+01,4.414307286928099927e+01,-1.814134193031659947e+01,-4.787669431343869633e+02
3.132000000000002871e+01,4.414401629407389294e+01,-1.814476281363360144e+01,-4.787706817768820429e+02
3.201600000000002666e+01,4.414454331593329783e+01,-1.814788761683399798e+01,-4.787743542603369633e+02
3.271200000000002461e+01,4.414491129272939673e+01,-1.815070877769390023e+01,-4.787777995453350286e+02
3.340800000000002257e+01,4.414515987630860394e+01,-1.815324528492600109e+01,-4.787810134117759731e+02
3.410400000000002052e+01,4.414528999542210386e+01,-1.815551425647050010e+01,-4.787840155773549782e+02
3.480000000000001847e+01,4.414530257882080377e+01,-1.815753281026760035e+01,-4.787868257597709771e+02
3.549600000000001643e+01,4.414519855525560388e+01,-1.815931806425769679e+01,-4.787894636767189809e+02
3.619200000000001438e+01,4.414497885347760331e+01,-1.816088713638090013e+01,-4.787919490458970131e+02
3.688800000000001234e+01,4.414464440223770225e+01,-1.816225714457750229e+01,-4.787943015850019606e+02
3.758400000000001029e+01,4.414419613028689326e+01,-1.816344520678759977e+01,-4.787965410117289480e+02
3.828000000000000824e+01,4.414363985118500011e+01,-1.816407965192589913e+01,-4.787982880828510019e+02
3.897600000000000620e+01,4.414301370401379643e+01,-1.816164977676080028e+01,-4.787969658957160277e+02
3.967200000000000415e+01,4.414233062265220298e+01,-1.815638642838030137e+01,-4.787928063094590243e+02
4.036800000000000210e+01,4.414159676621160600e+01,-1.814912067104399895e+01,-4.787866567293049798e+02
4.106400000000000006e+01,4.414081829380299382e+01,-1.814068356901169921e+01,-4.787793645604789958e+02
4.175999999999999801e+01,4.414000136453760348e+01,-1.813190618654280328e+01,-4.787717772082060037e+02
4.245599999999999596e+01,4.413915213752660094e+01,-1.812361958789700012e+01,-4.787647420777099683e+02
4.315199999999999392e+01,4.413827677188099585e+01,-1.811665483733389692e+01,-4.787591065742159913e+02
4.384799999999999187e+01,4.413738142671199682e+01,-1.811184299911310092e+01,-4.787557181029499702e+02
4.454399999999998983e+01,4.413645857639149739e+01,-1.811004666036660282e+01,-4.787554525518779656e+02
4.523999999999998778e+01,4.413536875800029691e+01,-1.811190334035159921e+01,-4.787589122003460034e+02
4.593599999999998573e+01,4.413409356858070254e+01,-1.811670902164219754e+01,-4.787653460536379839e+02
4.663199999999998369e+01,4.413265777026470005e+01,-1.812354505436199759e+01,-4.787737938859979749e+02
4.732799999999998164e+01,4.413108612518449547e+01,-1.813149278863449965e+01,-4.787832954716710105e+02
4.802399999999997959e+01,4.412940339547229485e+01,-1.813963357458339942e+01,-4.787928905849009880e+02
4.871999999999997755e+01,4.412763434326020473e+01,-1.814704876233230024e+01,-4.788016189999329981e+02
4.941599999999997550e+01,4.412580373068039563e+01,-1.815281970200479833e+01,-4.788085204910109951e+02
5.011199999999997345e+01,4.412393631986510201e+01,-1.815602774372460004e+01,-4.788126348323800130e+02
5.080799999999997141e+01,4.412196538565279980e+01,-1.815577420086830074e+01,-4.788130972530650524e+02
5.150399999999996936e+01,4.411834734728440566e+01,-1.815200152630020014e+01,-4.788111261707759923e+02
5.219999999999996732e+01,4.411296162214889449e+01,-1.814557532203530243e+01,-4.788077446095359733e+02
5.289599999999996527e+01,4.410638704808409472e+01,-1.813737800051030291e+01,-4.788034229147779683e+02
5.359199999999996322e+01,4.409920246292789159e+01,-1.812829197416210292e+01,-4.787986314319349503e+02
5.428799999999996118e+01,4.409198670451820590e+01,-1.811919965542760025e+01,-4.787938405064400627e+02
5.498399999999995913e+01,4.408531861069310054e+01,-1.811098345674350085e+01,-4.787895204837259939e+02
5.567999999999995708e+01,4.407977701929029735e+01,-1.810452579054669897e+01,-4.787861417092260012e+02
5.637599999999995504e+01,4.407594076814779527e+01,-1.810070906927409951e+01,-4.787841745283730575e+02
5.707199999999995299e+01,4.407437684309599746e+01,-1.810036174374939932e+01,-4.787840559079060085e+02
5.776799999999995094e+01,4.407496980012070509e+01,-1.810199124108009983e+01,-4.787848216949009839e+02
5.846399999999994890e+01,4.407718413421929426e+01,-1.810440642351390039e+01,-4.787857915940039675e+02
5.915999999999994685e+01,4.408061454274529467e+01,-1.810738570227299959e+01,-4.787869016121470054e+02
5.985599999999994481e+01,4.408485572305229994e+01,-1.811070748857960311e+01,-4.787880877562670321e+02
6.055199999999994276e+01,4.408950237249389659e+01,-1.811415019365610135e+01,-4.787892860332980263e+02
6.124799999999994071e+01,4.409414918842369957e+01,-1.811749222872450105e+01,-4.787904324501750466e+02
6.194399999999993867e+01,4.409839086819520304e+01,-1.812051200500729919e+01,-4.787914630138320149e+02
6.263999999999993662e+01,4.410182210916199352e+01,-1.812298793372649897e+01,-4.787923137312039898e+02
6.333599999999993457e+01,4.410404273459400315e+01,-1.812470122856710120e+01,-4.787929214185550109e+02
6.403199999999993963e+01,4.410545058664549600e+01,-1.812586939947510345e+01,-4.787933488910160236e+02
6.472799999999993759e+01,4.410650243013229499e+01,-1.812674217084310158e+01,-4.787936682669920287e+02
6.542399999999993554e+01,4.410719826505429353e+01,-1.812731954267119860e+01,-4.787938795464839927e+02
6.611999999999993349e+01,4.410753809141159820e+01,-1.812760151495930216e+01,-4.787939827294920292e+02
6.681599999999993145e+01,4.410752190920410243e+01,-1.812758808770750107e+01,-4.787939778160160245e+02
6.751199999999992940e+01,4.410714971843189858e+01,-1.812727926091580244e+01,-4.787938648060550122e+02
6.820799999999992735e+01,4.410642151909489428e+01,-1.812667503458400020e+01,-4.787936436996089924e+02
6.890399999999992531e+01,4.410533731119310374e+01,-1.812577540871239989e+01,-4.787933144966800114e+02
