# Time,X,Y,Z
0.000000000000000000e+00,4.254263305664060368e+01,-1.718109130859379974e+01,-4.799706420898439774e+02
6.959999999999999520e-01,4.254504998783260561e+01,-1.718025892119980114e+01,-4.799646997632540320e+02
1.391999999999999904e+00,4.254732157944339832e+01,-1.717925585966489876e+01,-4.799590113882200058e+02
2.088000000000000078e+00,4.254944783147279708e+01,-1.717808212398909973e+01,-4.799535769647429788e+02
2.783999999999999808e+00,4.255142874392090135e+01,-1.717673771417240047e+01,-4.799483964928220416e+02
3.479999999999999538e+00,4.255326431678770405e+01,-1.717522263021469797e+01,-4.799434699724579900e+02
4.175999999999999268e+00,4.255495455007320516e+01,-1.717353687211610236e+01,-4.799387974036499713e+02
4.871999999999998998e+00,4.255649944377749705e+01,-1.717168043987659942e+01,-4.799343787863979856e+02
5.567999999999998728e+00,4.255789899790040209e+01,-1.716965333349609679e+01,-4.799302141207029990e+02
6.263999999999998458e+00,4.255915321244200555e+01,-1.716745555297469750e+01,-4.799263034065640454e+02
6.959999999999998188e+00,4.256025027169229702e+01,-1.716502238066969710e+01,-4.799227534417289576e+02
7.655999999999997918e+00,4.256117988416779241e+01,-1.716229744751440123e+01,-4.799196572470359570e+02
8.351999999999998536e+00,4.256195240174339744e+01,-1.715933745335449956e+01,-4.799169212557920332e+02
9.047999999999998266e+00,4.256257830889239813e+01,-1.715619982431169888e+01,-4.799144507027950226e+02
9.743999999999997996e+00,4.256306809008820835e+01,-1.715294198650759938e+01,-4.799121508228449784e+02
1.043999999999999773e+01,4.256343222980419938e+01,-1.714962136606359877e+01,-4.799099268507389979e+02
1.113599999999999746e+01,4.256368121251379222e+01,-1.714629538910149975e+01,-4.799076840212770207e+02
1.183199999999999719e+01,4.256382552269039365e+01,-1.714302148174289897e+01,-4.799053275692579632e+02
1.252799999999999692e+01,4.256387564480729679e+01,-1.713985707010919768e+01,-4.799027627294789795e+02
1.322399999999999665e+01,4.256350338793739496e+01,-1.713677208291119669e+01,-4.798998792882820226e+02
1.391999999999999638e+01,4.256219131536220601e+01,-1.713363943561639857e+01,-4.798966684590249656e+02
1.461599999999999611e+01,4.256016517215810069e+01,-1.713048530846960205e+01,-4.798932439525969471e+02
1.531199999999999584e+01,4.255766871335010393e+01,-1.712734005340620058e+01,-4.798897214019889930e+02
1.600799999999999557e+01,4.255494569396320514e+01,-1.712423402236169778e+01,-4.798862164401930386e+02
1.670399999999999707e+01,4.255223986902230138e+01,-1.712119756727150133e+01,-4.798828447002020425e+02
1.739999999999999858e+01,4.254979499355229677e+01,-1.711826104007120009e+01,-4.798797218150090202e+02
1.809600000000000009e+01,4.254785482257820206e+01,-1.711545479269609871e+01,-4.798769634176059640e+02
1.879200000000000159e+01,4.254666311112490007e+01,-1.711280917708180027e+01,-4.798746851409839564e+02
1.948800000000000310e+01,4.254674722750870330e+01,-1.711107494698880060e+01,-4.798732237011669781e+02
