# Time,X,Y,Z
0.000000000000000000e+00,4.169168090820310368e+01,-2.255632019042969816e+01,-4.807982482910160229e+02
6.959999999999999520e-01,4.168996641053160346e+01,-2.256175015276450324e+01,-4.807968956807890208e+02
1.391999999999999904e+00,4.168826269016109620e+01,-2.256616521532130193e+01,-4.807954289395869978e+02
2.088000000000000078e+00,4.168656974709170271e+01,-2.256956537810020080e+01,-4.807938480674099537e+02
2.783999999999999808e+00,4.168488758132320271e+01,-2.257195064110110394e+01,-4.807921530642579455e+02
3.479999999999999538e+00,4.168321619285579516e+01,-2.257332100432400068e+01,-4.807903439301300068e+02
4.175999999999999268e+00,4.168155558168950137e+01,-2.257367646776889814e+01,-4.807884206650269903e+02
4.871999999999998998e+00,4.167990574782410107e+01,-2.257301703143579985e+01,-4.807863832689479864e+02
5.567999999999998728e+00,4.167826669125980033e+01,-2.257134269532469872e+01,-4.807842317418949847e+02
6.263999999999998458e+00,4.167663841199649966e+01,-2.256865345943570134e+01,-4.807819660838649725e+02
6.959999999999998188e+00,4.167502565193039743e+01,-2.256425303639260349e+01,-4.807795494072299789e+02
7.655999999999997918e+00,4.167343254125329821e+01,-2.255753495989100088e+01,-4.807769495828620165e+02
8.351999999999998536e+00,4.167185492553720394e+01,-2.254910925503760311e+01,-4.807741989284239708e+02
9.047999999999998266e+00,4.167028859713929734e+01,-2.253959376083060206e+01,-4.807713301755420048e+02
9.743999999999997996e+00,4.166872934841710219e+01,-2.252960631626839572e+01,-4.807683760558389849e+02
1.043999999999999773e+01,4.166717297172809964e+01,-2.251976476034930386e+01,-4.807653693009399944e+02
1.113599999999999746e+01,4.166561525942950084e+01,-2.251068693207160010e+01,-4.807623426424690365e+02
1.183199999999999719e+01,4.166405200387870167e+01,-2.250299067043369661e+01,-4.807593288120510238e+02
1.252799999999999692e+01,4.166247899743320460e+01,-2.249729381443389897e+01,-4.807563605413110395e+02
1.322399999999999665e+01,4.166061224731409851e+01,-2.249344447620870113e+01,-4.807532156576589841e+02
1.391999999999999638e+01,4.165803297837520347e+01,-2.249015140865260065e+01,-4.807495199579780092e+02
1.461599999999999611e+01,4.165495372283179876e+01,-2.248724149033759900e+01,-4.807454508716689929e+02
1.531199999999999584e+01,4.165160210676970820e+01,-2.248457543957499993e+01,-4.807411992873859958e+02
1.600799999999999557e+01,4.164820575627470589e+01,-2.248201397467589757e+01,-4.807369560937789856e+02
1.670399999999999707e+01,4.164499229743279329e+01,-2.247941781395150329e+01,-4.807329121795020228e+02
1.739999999999999858e+01,4.164218935632960239e+01,-2.247664767571319899e+01,-4.807292584332050183e+02
1.809600000000000009e+01,4.164002455905110622e+01,-2.247356427827210013e+01,-4.807261857435429988e+02
1.879200000000000159e+01,4.163872553168310020e+01,-2.247002833993949977e+01,-4.807238849991660459e+02
1.948800000000000310e+01,4.163936575268929374e+01,-2.246577998586809954e+01,-4.807232370588449726e+02
2.018400000000000460e+01,4.164386037726850276e+01,-2.246057698513929779e+01,-4.807258142692379579e+02
2.088000000000000611e+01,4.165147144287049485e+01,-2.245469109715469713e+01,-4.807310296584010416e+02
