# Time,X,Y,Z
0.000000000000000000e+00,4.218824768066409803e+01,-1.787628173828129974e+01,-4.805784606933589771e+02
6.959999999999999520e-01,4.219056889684220124e+01,-1.787627815700379941e+01,-4.805737524062409989e+02
1.391999999999999904e+00,4.219272658300479861e+01,-1.787591768111569834e+01,-4.805691171866089348e+02
2.088000000000000078e+00,4.219472073915179777e+01,-1.787520031061709957e+01,-4.805645550344640355e+02
2.783999999999999808e+00,4.219655136528320583e+01,-1.787412604550780060e+01,-4.805600659498049936e+02
3.479999999999999538e+00,4.219821846139910093e+01,-1.787269488578800036e+01,-4.805556499326319795e+02
4.175999999999999268e+00,4.219972202749939783e+01,-1.787090683145749992e+01,-4.805513069829469828e+02
4.871999999999998998e+00,4.220106206358410361e+01,-1.786876188251650177e+01,-4.805470371007480139e+02
5.567999999999998728e+00,4.220223856965329645e+01,-1.786626003896479986e+01,-4.805428402860350161e+02
6.263999999999998458e+00,4.220325154570689818e+01,-1.786340130080260025e+01,-4.805387165388089556e+02
6.959999999999998188e+00,4.220404191892539814e+01,-1.786001337685749846e+01,-4.805346767589099954e+02
7.655999999999997918e+00,4.220455823688270414e+01,-1.785594620151860212e+01,-4.805307304400969883e+02
8.351999999999998536e+00,4.220485225393260009e+01,-1.785135072099619791e+01,-4.805268680328999835e+02
9.047999999999998266e+00,4.220497638735700008e+01,-1.784637981499039938e+01,-4.805230798655280182e+02
9.743999999999997996e+00,4.220498305443789633e+01,-1.784118636320149776e+01,-4.805193562661900160e+02
1.043999999999999773e+01,4.220492467245710344e+01,-1.783592324532950002e+01,-4.805156875630950140e+02
1.113599999999999746e+01,4.220485365869670602e+01,-1.783074334107470094e+01,-4.805120640844509694e+02
1.183199999999999719e+01,4.220482243043859683e+01,-1.782579953013729934e+01,-4.805084761584670332e+02
1.252799999999999692e+01,4.220488340496479651e+01,-1.782124469221719920e+01,-4.805049141133519583e+02
1.322399999999999665e+01,4.220501671527750176e+01,-1.781704032566330298e+01,-4.805014201301629555e+02
1.391999999999999638e+01,4.220511167227999749e+01,-1.781289918859850019e+01,-4.804980898878379776e+02
1.461599999999999611e+01,4.220517560899899934e+01,-1.780883985336139830e+01,-4.804949250219349892e+02
1.531199999999999584e+01,4.220521919805749889e+01,-1.780488965149619673e+01,-4.804919246558339410e+02
1.600799999999999557e+01,4.220525311207799746e+01,-1.780107591454699900e+01,-4.804890879129180234e+02
1.670399999999999707e+01,4.220528802368340138e+01,-1.779742597405800097e+01,-4.804864139165679831e+02
1.739999999999999858e+01,4.220533460549650329e+01,-1.779396716157339853e+01,-4.804839017901659872e+02
1.809600000000000009e+01,4.220540353014000345e+01,-1.779072680863739819e+01,-4.804815506570919865e+02
1.879200000000000159e+01,4.220550547023679400e+01,-1.778773224679400045e+01,-4.804793596407290011e+02
1.948800000000000310e+01,4.220659936827270542e+01,-1.778512787610040036e+01,-4.804774301481900238e+02
2.018400000000000460e+01,4.221076870221029509e+01,-1.778320866963819924e+01,-4.804760035663950362e+02
2.088000000000000611e+01,4.221730102815910612e+01,-1.778193601139169999e+01,-4.804750381289350116e+02
2.157600000000000762e+01,4.222533980114820196e+01,-1.778125378814610258e+01,-4.804744769919450391e+02
2.227200000000000912e+01,4.223402847620620548e+01,-1.778110588668660341e+01,-4.804742633115579906e+02
2.296800000000001063e+01,4.224251050836200250e+01,-1.778143619379870088e+01,-4.804743402439070223e+02
2.366400000000001214e+01,4.224992935264459959e+01,-1.778218859626760207e+01,-4.804746509451260295e+02
2.436000000000001364e+01,4.225542846408249886e+01,-1.778330698087860284e+01,-4.804751385713469745e+02
2.505600000000001515e+01,4.225815129770479928e+01,-1.778473523441710213e+01,-4.804757462787059694e+02
2.575200000000001666e+01,4.225775371710079753e+01,-1.778644454520460272e+01,-4.804765914939230242e+02
2.644800000000001816e+01,4.225576319607790055e+01,-1.778848378490430093e+01,-4.804781759996119490e+02
2.714400000000001967e+01,4.225265866179159957e+01,-1.779081970317530192e+01,-4.804803445297099529e+02
2.784000000000002117e+01,4.224877804893729660e+01,-1.779341044921250159e+01,-4.804828814131449803e+02
2.853600000000002268e+01,4.224445929221029417e+01,-1.779621417221089885e+01,-4.804855709788480453e+02
2.923200000000002419e+01,4.224004032630590189e+01,-1.779918902136530079e+01,-4.804881975557469787e+02
2.992800000000002569e+01,4.223585908591940097e+01,-1.780229314587060330e+01,-4.804905454727729648e+02
3.062400000000002720e+01,4.223225350574620052e+01,-1.780548469492180175e+01,-4.804923990588549714e+02
3.132000000000002871e+01,4.222956152048150358e+01,-1.780872181771369966e+01,-4.804935426429219660e+02
3.201600000000002666e+01,4.222807292660370138e+01,-1.781214029399929899e+01,-4.804938479877020541e+02
