# Time,X,Y,Z
0.000000000000000000e+00,4.192263793945310368e+01,-2.259369659423829901e+01,-4.814667053222660229e+02
6.959999999999999520e-01,4.192054274589079910e+01,-2.259745853402329985e+01,-4.814659135502850518e+02
1.391999999999999904e+00,4.191857358427120062e+01,-2.260038468739319839e+01,-4.814649913602599440e+02
2.088000000000000078e+00,4.191673045459440061e+01,-2.260247505434800175e+01,-4.814639387521900176e+02
2.783999999999999808e+00,4.191501335686029961e+01,-2.260372963488769926e+01,-4.814627557260739650e+02
3.479999999999999538e+00,4.191342229106900419e+01,-2.260414842901229804e+01,-4.814614422819140032e+02
4.175999999999999268e+00,4.191195725722050014e+01,-2.260373143672180163e+01,-4.814599984197080289e+02
4.871999999999998998e+00,4.191061825531460272e+01,-2.260247865801619938e+01,-4.814584241394580317e+02
5.567999999999998728e+00,4.190940528535160325e+01,-2.260039009289549838e+01,-4.814567194411620221e+02
6.263999999999998458e+00,4.190831834733120331e+01,-2.259746574135970221e+01,-4.814548843248210233e+02
6.959999999999998188e+00,4.190742075322899751e+01,-2.259326597538419890e+01,-4.814528777477169683e+02
7.655999999999997918e+00,4.190676764777529684e+01,-2.258740787895960267e+01,-4.814506639616409984e+02
8.351999999999998536e+00,4.190630356264509970e+01,-2.258027661508299744e+01,-4.814482789245749927e+02
9.047999999999998266e+00,4.190597231901229947e+01,-2.257226228035479920e+01,-4.814457590550910027e+02
9.743999999999997996e+00,4.190571773805089606e+01,-2.256375497137560515e+01,-4.814431407717630123e+02
1.043999999999999773e+01,4.190548364093469758e+01,-2.255514478474589879e+01,-4.814404604931619929e+02
1.113599999999999746e+01,4.190521384883770395e+01,-2.254682181706610322e+01,-4.814377546378599391e+02
1.183199999999999719e+01,4.190485218293370195e+01,-2.253917616493680143e+01,-4.814350596244310054e+02
1.252799999999999692e+01,4.190434246439669863e+01,-2.253259792495840230e+01,-4.814324118714459928e+02
1.322399999999999665e+01,4.190315200354629610e+01,-2.252696120157679971e+01,-4.814293947379010206e+02
1.391999999999999638e+01,4.190059424782160136e+01,-2.252143888891600199e+01,-4.814253694746769838e+02
1.461599999999999611e+01,4.189711877386699967e+01,-2.251600379197169843e+01,-4.814207165146420380e+02
1.531199999999999584e+01,4.189320162206450249e+01,-2.251065202613850147e+01,-4.814158406938240091e+02
1.600799999999999557e+01,4.188931883279570201e+01,-2.250537970681110522e+01,-4.814111468482510645e+02
1.670399999999999707e+01,4.188594644644270204e+01,-2.250018294938399777e+01,-4.814070398139510303e+02
1.739999999999999858e+01,4.188356050338720138e+01,-2.249505786925179862e+01,-4.814039244269529831e+02
1.809600000000000009e+01,4.188263704401120435e+01,-2.249000058180910244e+01,-4.814022055232840103e+02
1.879200000000000159e+01,4.188365210869629607e+01,-2.248500720245040085e+01,-4.814022879389739842e+02
1.948800000000000310e+01,4.188684220953339832e+01,-2.248000621979910463e+01,-4.814042785975109950e+02
2.018400000000000460e+01,4.189165127964389512e+01,-2.247491077580029994e+01,-4.814074879304760088e+02
2.088000000000000611e+01,4.189772800467750358e+01,-2.246989735867279947e+01,-4.814116676838220314e+02
2.157600000000000762e+01,4.190474479155120235e+01,-2.246515435011680140e+01,-4.814166038255339686e+02
2.227200000000000912e+01,4.191237404718220461e+01,-2.246087013183219838e+01,-4.814220823235989997e+02
