# Time,X,Y,Z
0.000000000000000000e+00,4.312202453613279118e+01,-2.055776977539060013e+01,-4.771694641113279545e+02
6.959999999999999520e-01,4.312277609935000555e+01,-2.056207093751369896e+01,-4.771719980086940041e+02
1.391999999999999904e+00,4.312396441540528969e+01,-2.056595303411260289e+01,-4.771744655192749747e+02
2.088000000000000078e+00,4.312558948429870753e+01,-2.056941606518710230e+01,-4.771768666430689905e+02
2.783999999999999808e+00,4.312765130603029462e+01,-2.057246003073730023e+01,-4.771792013800779841e+02
3.479999999999999538e+00,4.313014988060000121e+01,-2.057508493076320022e+01,-4.771814697303009893e+02
4.175999999999999268e+00,4.313308520800779178e+01,-2.057729076526489820e+01,-4.771836716937380061e+02
4.871999999999998998e+00,4.313645728825379422e+01,-2.057907753424219877e+01,-4.771858072703890343e+02
5.567999999999998728e+00,4.314026612133790195e+01,-2.058044523769530088e+01,-4.771878764602539604e+02
6.263999999999998458e+00,4.314451170726010076e+01,-2.058139387562410150e+01,-4.771898792633329549e+02
6.959999999999998188e+00,4.314994895545289921e+01,-2.058164668601670044e+01,-4.771918582733059679e+02
7.655999999999997918e+00,4.315723539203179371e+01,-2.058096260916089904e+01,-4.771938505892680382e+02
8.351999999999998536e+00,4.316570963245520431e+01,-2.057958411933039855e+01,-4.771958188944229846e+02
9.047999999999998266e+00,4.317470182042019644e+01,-2.057775679668370117e+01,-4.771977253939790558e+02
9.743999999999997996e+00,4.318354209962370049e+01,-2.057572622137919893e+01,-4.771995322931439887e+02
1.043999999999999773e+01,4.319156061376270372e+01,-2.057373797357550060e+01,-4.772012017971269984e+02
1.113599999999999746e+01,4.319808750653420759e+01,-2.057203763343100178e+01,-4.772026961111340597e+02
1.183199999999999719e+01,4.320245292163519935e+01,-2.057087078110439649e+01,-4.772039774403759793e+02
1.252799999999999692e+01,4.320398700276270176e+01,-2.057048299675399861e+01,-4.772050079900589594e+02
1.322399999999999665e+01,4.320306162404560268e+01,-2.057139665725049937e+01,-4.772048925755860296e+02
1.391999999999999638e+01,4.320144306594629313e+01,-2.057398123018190006e+01,-4.772022963926249872e+02
1.461599999999999611e+01,4.319926556498970172e+01,-2.057775118598019759e+01,-4.771977978509610239e+02
1.531199999999999584e+01,4.319661608402520159e+01,-2.058220319990660130e+01,-4.771920213490660103e+02
1.600799999999999557e+01,4.319358158590220143e+01,-2.058683394722189774e+01,-4.771855912854139774e+02
1.670399999999999707e+01,4.319024903347010280e+01,-2.059114010318720034e+01,-4.771791320584739537e+02
1.739999999999999858e+01,4.318670538957810123e+01,-2.059461834306350170e+01,-4.771732680667200270e+02
1.809600000000000009e+01,4.318303761707579724e+01,-2.059676534211169852e+01,-4.771686237086229880e+02
1.879200000000000159e+01,4.317933267881240056e+01,-2.059707777559300013e+01,-4.771658233826550486e+02
1.948800000000000310e+01,4.317560068557700248e+01,-2.059537716688399911e+01,-4.771647637186489987e+02
2.018400000000000460e+01,4.317170691639829982e+01,-2.059241732660400004e+01,-4.771638468359670355e+02
2.088000000000000611e+01,4.316769029375220157e+01,-2.058853374745219966e+01,-4.771629979227780041e+02
