# Time,X,Y,Z
0.000000000000000000e+00,4.318138122558590197e+01,-1.738809204101560013e+01,-4.776469421386720455e+02
6.959999999999999520e-01,4.318118268513639180e+01,-1.738859600758249968e+01,-4.776441561709580128e+02
1.391999999999999904e+00,4.318138808521120353e+01,-1.738894656183930110e+01,-4.776416557980290349e+02
2.088000000000000078e+00,4.318199742581020217e+01,-1.738914370378610030e+01,-4.776394410198840319e+02
2.783999999999999808e+00,4.318301070693360089e+01,-1.738918743342290085e+01,-4.776375118365230037e+02
3.479999999999999538e+00,4.318442792858120072e+01,-1.738907775074959972e+01,-4.776358682479479967e+02
4.175999999999999268e+00,4.318624909075320062e+01,-1.738881465576629992e+01,-4.776345102541560550e+02
4.871999999999998998e+00,4.318847419344940164e+01,-1.738839814847300147e+01,-4.776334378551500208e+02
5.567999999999998728e+00,4.319110323666990325e+01,-1.738782822886960133e+01,-4.776326510509279615e+02
6.263999999999998458e+00,4.319413622041470546e+01,-1.738710489695630201e+01,-4.776321498414900475e+02
6.959999999999998188e+00,4.319814208742389638e+01,-1.738608001886520071e+01,-4.776321101053350162e+02
7.655999999999997918e+00,4.320361638682390293e+01,-1.738462456999790007e+01,-4.776326850326349813e+02
8.351999999999998536e+00,4.321006066155870684e+01,-1.738286833208159976e+01,-4.776337205342829861e+02
9.047999999999998266e+00,4.321697006977020550e+01,-1.738094274923490090e+01,-4.776350605474249846e+02
9.743999999999997996e+00,4.322383976960049523e+01,-1.737897926557619854e+01,-4.776365490092080108e+02
1.043999999999999773e+01,4.323016491919170079e+01,-1.737710932522410090e+01,-4.776380298567759723e+02
1.113599999999999746e+01,4.323544067668559876e+01,-1.737546437229709895e+01,-4.776393470272760169e+02
1.183199999999999719e+01,4.323916220022450574e+01,-1.737417585091369787e+01,-4.776403444578539847e+02
1.252799999999999692e+01,4.324082464795010594e+01,-1.737337520519249878e+01,-4.776408660856560005e+02
1.322399999999999665e+01,4.324058442594750318e+01,-1.737345242170369986e+01,-4.776405001073500216e+02
1.391999999999999638e+01,4.323959303931110298e+01,-1.737477874122690125e+01,-4.776388939431730023e+02
1.461599999999999611e+01,4.323805457766089688e+01,-1.737702667686820135e+01,-4.776364189166750407e+02
1.531199999999999584e+01,4.323614422308560279e+01,-1.737985336091639965e+01,-4.776334619723410242e+02
1.600799999999999557e+01,4.323403715767429389e+01,-1.738291592566069710e+01,-4.776304100546560107e+02
1.670399999999999707e+01,4.323190856351570233e+01,-1.738587150339009924e+01,-4.776276501081060246e+02
1.739999999999999858e+01,4.322993362269879469e+01,-1.738837722639370043e+01,-4.776255690771749869e+02
1.809600000000000009e+01,4.322828751731229602e+01,-1.739009022696040319e+01,-4.776245539063490355e+02
1.879200000000000159e+01,4.322714542944520133e+01,-1.739066763737950083e+01,-4.776249915401139674e+02
1.948800000000000310e+01,4.322646582439920593e+01,-1.739012796899070068e+01,-4.776270097466280617e+02
2.018400000000000460e+01,4.322578128856629576e+01,-1.738928657654799892e+01,-4.776300094141190584e+02
2.088000000000000611e+01,4.322509684644729333e+01,-1.738825649821309938e+01,-4.776337418810829831e+02
2.157600000000000762e+01,4.322444624501310528e+01,-1.738710503799180174e+01,-4.776379874118630369e+02
2.227200000000000912e+01,4.322386323123470220e+01,-1.738589949989009753e+01,-4.776425262707990100e+02
2.296800000000001063e+01,4.322338155208310440e+01,-1.738470718791399960e+01,-4.776471387222320004e+02
2.366400000000001214e+01,4.322303495452929667e+01,-1.738359540606940001e+01,-4.776516050305029921e+02
2.436000000000001364e+01,4.322285718554420697e+01,-1.738263145836220147e+01,-4.776557054599539924e+02
2.505600000000001515e+01,4.322288199209879878e+01,-1.738188264879829958e+01,-4.776592202749239959e+02
2.575200000000001666e+01,4.322314438438639428e+01,-1.738138818111509920e+01,-4.776621460129879893e+02
2.644800000000001816e+01,4.322365492217760163e+01,-1.738106115775110183e+01,-4.776651016734739414e+02
2.714400000000001967e+01,4.322438695415010557e+01,-1.738084423018129954e+01,-4.776680641504640334e+02
2.784000000000002117e+01,4.322531204611729549e+01,-1.738068662318169899e+01,-4.776709425578679884e+02
