# Time,X,Y,Z
0.000000000000000000e+00,4.392623901367189632e+01,-1.785071563720699928e+01,-4.785382385253910229e+02
6.959999999999999520e-01,4.392511667919539775e+01,-1.785235720529900050e+01,-4.785380478081240199e+02
1.391999999999999904e+00,4.392422377778629539e+01,-1.785353581757969721e+01,-4.785375035188719721e+02
2.088000000000000078e+00,4.392356030944439738e+01,-1.785425147404900059e+01,-4.785366056576360165e+02
2.783999999999999808e+00,4.392312627416990267e+01,-1.785450417470699946e+01,-4.785353542244139931e+02
3.479999999999999538e+00,4.392292167196269759e+01,-1.785429391955380041e+01,-4.785337492192080049e+02
4.175999999999999268e+00,4.392294650282289581e+01,-1.785362070858919736e+01,-4.785317906420169720e+02
4.871999999999998998e+00,4.392320076675029838e+01,-1.785248454181330047e+01,-4.785294784928410081e+02
5.567999999999998728e+00,4.392368446374509716e+01,-1.785088541922609906e+01,-4.785268127716799995e+02
6.263999999999998458e+00,4.392439759380719977e+01,-1.784882334082760025e+01,-4.785237934785340030e+02
6.959999999999998188e+00,4.392552312471629961e+01,-1.784560771902750176e+01,-4.785202662385469807e+02
7.655999999999997918e+00,4.392722042140830041e+01,-1.784063705203499950e+01,-4.785160965912190250e+02
8.351999999999998536e+00,4.392932918377859863e+01,-1.783451637131080147e+01,-4.785114197860769423e+02
9.047999999999998266e+00,4.393168705841750210e+01,-1.782785845824339788e+01,-4.785063728050760119e+02
9.743999999999997996e+00,4.393413169191510548e+01,-1.782127609422110126e+01,-4.785010926301730478e+02
1.043999999999999773e+01,4.393650073086159580e+01,-1.781538206063239826e+01,-4.784957162433239546e+02
1.113599999999999746e+01,4.393863182184720273e+01,-1.781078913886539894e+01,-4.784903806264829882e+02
1.183199999999999719e+01,4.394036261146219857e+01,-1.780811011030870006e+01,-4.784852227616079858e+02
1.252799999999999692e+01,4.394153074629689826e+01,-1.780795775635059996e+01,-4.784803796306539994e+02
1.322399999999999665e+01,4.394138254569079294e+01,-1.780985398862929969e+01,-4.784753990221230424e+02
1.391999999999999638e+01,4.393904630217929963e+01,-1.781194064019090106e+01,-4.784694799359419903e+02
1.461599999999999611e+01,4.393511888277529920e+01,-1.781413305591500063e+01,-4.784630985411099005e+02
1.531199999999999584e+01,4.393023072382499805e+01,-1.781639688532719745e+01,-4.784567621429530391e+02
1.600799999999999557e+01,4.392501226167470207e+01,-1.781869777795330023e+01,-4.784509780467910218e+02
1.670399999999999707e+01,4.392009393267060346e+01,-1.782100138331909989e+01,-4.784462535579480118e+02
1.739999999999999858e+01,4.391610617315910048e+01,-1.782327335095039800e+01,-4.784430959817479447e+02
1.809600000000000009e+01,4.391367941948629294e+01,-1.782547933037280075e+01,-4.784420126235119710e+02
1.879200000000000159e+01,4.391344410799870701e+01,-1.782758497111219853e+01,-4.784435107885630032e+02
1.948800000000000310e+01,4.391546840696499743e+01,-1.782957318097610155e+01,-4.784472459534779887e+02
2.018400000000000460e+01,4.391846707011620765e+01,-1.783148733355760029e+01,-4.784512122007669745e+02
2.088000000000000611e+01,4.392213554664870401e+01,-1.783335936285169865e+01,-4.784552729768869881e+02
2.157600000000000762e+01,4.392623761096430002e+01,-1.783521957746630093e+01,-4.784594049384220398e+02
2.227200000000000912e+01,4.393053703746460315e+01,-1.783709828600939673e+01,-4.784635847419569927e+02
2.296800000000001063e+01,4.393479760055139849e+01,-1.783902579708900049e+01,-4.784677890440760279e+02
2.366400000000001214e+01,4.393878307462640009e+01,-1.784103241931299877e+01,-4.784719945013640086e+02
2.436000000000001364e+01,4.394225723409130069e+01,-1.784314846128950194e+01,-4.784761777704060250e+02
2.505600000000001515e+01,4.394498385334780011e+01,-1.784540423162640010e+01,-4.784803155077850079e+02
2.575200000000001666e+01,4.394694707587220250e+01,-1.784779468218919973e+01,-4.784844008448609998e+02
2.644800000000001816e+01,4.394881548189779608e+01,-1.785020790900089693e+01,-4.784884802801120145e+02
2.714400000000001967e+01,4.395066317629889596e+01,-1.785263091106180156e+01,-4.784925584885070293e+02
2.784000000000002117e+01,4.395249767849189482e+01,-1.785506151660980123e+01,-4.784966352756649712e+02
2.853600000000002268e+01,4.395432650789300055e+01,-1.785749755388290083e+01,-4.785007104472080073e+02
2.923200000000002419e+01,4.395615718391879767e+01,-1.785993685111919760e+01,-4.785047838087569971e+02
2.992800000000002569e+01,4.395799722598550119e+01,-1.786237723655669996e+01,-4.785088551659329710e+02
3.062400000000002720e+01,4.395985415350950376e+01,-1.786481653843339856e+01,-4.785129243243570158e+02
