# Time,X,Y,Z
0.000000000000000000e+00,4.328388977050779118e+01,-2.095501708984379974e+01,-4.775832824707029545e+02
6.959999999999999520e-01,4.328326237481770278e+01,-2.096016878349039914e+01,-4.775861840833860015e+02
1.391999999999999904e+00,4.328316485281680315e+01,-2.096465642584689704e+01,-4.775888901079590028e+02
2.088000000000000078e+00,4.328359720450520598e+01,-2.096848001691320107e+01,-4.775914005444209920e+02
2.783999999999999808e+00,4.328455942988279048e+01,-2.097163955668949953e+01,-4.775937153927729923e+02
3.479999999999999538e+00,4.328605152894969876e+01,-2.097413504517560412e+01,-4.775958346530150038e+02
4.175999999999999268e+00,4.328807350170589530e+01,-2.097596648237150063e+01,-4.775977583251470264e+02
4.871999999999998998e+00,4.329062534815139429e+01,-2.097713386827739868e+01,-4.775994864091670138e+02
5.567999999999998728e+00,4.329370706828610338e+01,-2.097763720289310285e+01,-4.776010189050779786e+02
6.263999999999998458e+00,4.329731866211010072e+01,-2.097747648621860250e+01,-4.776023558128780451e+02
6.959999999999998188e+00,4.330224369977809573e+01,-2.097620188921399986e+01,-4.776035689804099320e+02
7.655999999999997918e+00,4.330916467089490141e+01,-2.097342161078530154e+01,-4.776047209871439918e+02
8.351999999999998536e+00,4.331739508094149471e+01,-2.096952975115249984e+01,-4.776057488863870049e+02
9.047999999999998266e+00,4.332623964200060129e+01,-2.096492545861730150e+01,-4.776065889251550516e+02
9.743999999999997996e+00,4.333500306615510311e+01,-2.096000788148120009e+01,-4.776071773504609723e+02
1.043999999999999773e+01,4.334299006548760502e+01,-2.095517616804579930e+01,-4.776074504093209612e+02
1.113599999999999746e+01,4.334950535208079003e+01,-2.095082946661269929e+01,-4.776073443487509849e+02
1.183199999999999719e+01,4.335385363801739800e+01,-2.094736692548339718e+01,-4.776067954157639974e+02
1.252799999999999692e+01,4.335533963538020430e+01,-2.094518769295940075e+01,-4.776057398573760224e+02
1.322399999999999665e+01,4.335393742044370669e+01,-2.094490830588219765e+01,-4.776036418857769945e+02
1.391999999999999638e+01,4.335085365866270024e+01,-2.094678174454699970e+01,-4.775998032487439673e+02
1.461599999999999611e+01,4.334651731863909419e+01,-2.095019350798949986e+01,-4.775946430635170259e+02
1.531199999999999584e+01,4.334133035939049705e+01,-2.095451268474860029e+01,-4.775886065620219938e+02
1.600799999999999557e+01,4.333569473993459553e+01,-2.095910836336310012e+01,-4.775821389761860019e+02
1.670399999999999707e+01,4.333001241928890579e+01,-2.096334963237169902e+01,-4.775756855379370336e+02
1.739999999999999858e+01,4.332468535647129926e+01,-2.096660558031330268e+01,-4.775696914792000030e+02
1.809600000000000009e+01,4.332011551049919973e+01,-2.096824529572660367e+01,-4.775646020319019840e+02
1.879200000000000159e+01,4.331670484039039337e+01,-2.096763786715060363e+01,-4.775608624279700507e+02
1.948800000000000310e+01,4.331439843804439249e+01,-2.096443827971430096e+01,-4.775584171889140066e+02
2.018400000000000460e+01,4.331219570731499857e+01,-2.095932985960000039e+01,-4.775561837096990416e+02
2.088000000000000611e+01,4.331004479604900581e+01,-2.095283273704680127e+01,-4.775541283611430572e+02
2.157600000000000762e+01,4.330795320910360147e+01,-2.094544078165280254e+01,-4.775522827994909676e+02
2.227200000000000912e+01,4.330592845133649860e+01,-2.093764786301600012e+01,-4.775506786809919504e+02
2.296800000000001063e+01,4.330397802760489157e+01,-2.092994785073459951e+01,-4.775493476618910336e+02
2.366400000000001214e+01,4.330210944276640106e+01,-2.092283461440660375e+01,-4.775483213984359736e+02
2.436000000000001364e+01,4.330033020167829250e+01,-2.091680202362989860e+01,-4.775476315468729922e+02
2.505600000000001515e+01,4.329864780919810130e+01,-2.091234394800279972e+01,-4.775473097634509827e+02
2.575200000000001666e+01,4.329708699989500076e+01,-2.090954230377489864e+01,-4.775473269541449781e+02
2.644800000000001816e+01,4.329572059979629728e+01,-2.090714985016930072e+01,-4.775474842848829553e+02
