# Time,X,Y,Z
0.000000000000000000e+00,4.290097045898439632e+01,-1.757835388183589842e+01,-4.767875061035160229e+02
6.959999999999999520e-01,4.290554436563420637e+01,-1.757809813121910025e+01,-4.767863061084369747e+02
1.391999999999999904e+00,4.290989000220950089e+01,-1.757795070778350066e+01,-4.767851944871520118e+02
2.088000000000000078e+00,4.291400736871030119e+01,-1.757791161152919912e+01,-4.767841712396620437e+02
2.783999999999999808e+00,4.291789646513670675e+01,-1.757798084245609971e+01,-4.767832363659670136e+02
3.479999999999999538e+00,4.292155729148859677e+01,-1.757815840056419887e+01,-4.767823898660659552e+02
4.175999999999999268e+00,4.292498984776610627e+01,-1.757844428585359964e+01,-4.767816317399599484e+02
4.871999999999998998e+00,4.292819413396910022e+01,-1.757883849832419898e+01,-4.767809619876480269e+02
5.567999999999998728e+00,4.293117015009770654e+01,-1.757934103797609993e+01,-4.767803806091309866e+02
6.263999999999998458e+00,4.293391789615170495e+01,-1.757995190480919945e+01,-4.767798876044080316e+02
6.959999999999998188e+00,4.293650860599740327e+01,-1.758068785082769736e+01,-4.767795298330410105e+02
7.655999999999997918e+00,4.293900432433199654e+01,-1.758156346702709882e+01,-4.767793481097049835e+02
8.351999999999998536e+00,4.294134264237400345e+01,-1.758256407679050071e+01,-4.767793013802200335e+02
9.047999999999998266e+00,4.294346035193949973e+01,-1.758367481550629918e+01,-4.767793480645349860e+02
9.743999999999997996e+00,4.294529424484479563e+01,-1.758488081856280161e+01,-4.767794465826009969e+02
1.043999999999999773e+01,4.294678111290610190e+01,-1.758616722134830113e+01,-4.767795553543679716e+02
1.113599999999999746e+01,4.294785774793950139e+01,-1.758751915925119746e+01,-4.767796327997859862e+02
1.183199999999999719e+01,4.294846094176120488e+01,-1.758892176765990101e+01,-4.767796373388050029e+02
1.252799999999999692e+01,4.294852748618750127e+01,-1.759036018196259832e+01,-4.767795273913749838e+02
1.322399999999999665e+01,4.294787021220020051e+01,-1.759227890177689702e+01,-4.767790210852959945e+02
1.391999999999999638e+01,4.294634032034979754e+01,-1.759535851776319859e+01,-4.767777600429820382e+02
1.461599999999999611e+01,4.294414767562160051e+01,-1.759925502411200071e+01,-4.767759596799189694e+02
1.531199999999999584e+01,4.294150981130830047e+01,-1.760359978118669844e+01,-4.767738487674130283e+02
1.600799999999999557e+01,4.293864426070279450e+01,-1.760802414935070104e+01,-4.767716560767690339e+02
1.670399999999999707e+01,4.293576855709789442e+01,-1.761215948896740002e+01,-4.767696103792919757e+02
1.739999999999999858e+01,4.293310023378660389e+01,-1.761563716039999861e+01,-4.767679404462859907e+02
1.809600000000000009e+01,4.293085682406160686e+01,-1.761808852401219738e+01,-4.767668750490580010e+02
1.879200000000000159e+01,4.292925586121570092e+01,-1.761914494016710009e+01,-4.767666429589110066e+02
1.948800000000000310e+01,4.292823959078290130e+01,-1.761863182699610064e+01,-4.767676503769129681e+02
2.018400000000000460e+01,4.292723374654139690e+01,-1.761700110514100004e+01,-4.767702933478949490e+02
2.088000000000000611e+01,4.292628831233700026e+01,-1.761452340963019836e+01,-4.767742272628240130e+02
2.157600000000000762e+01,4.292549036715439570e+01,-1.761144976794220085e+01,-4.767790750511700253e+02
2.227200000000000912e+01,4.292492698997850198e+01,-1.760803120755549855e+01,-4.767844596424009751e+02
2.296800000000001063e+01,4.292468525979400340e+01,-1.760451875594850080e+01,-4.767900039659870117e+02
2.366400000000001214e+01,4.292485225558560558e+01,-1.760116344059980165e+01,-4.767953309513970339e+02
2.436000000000001364e+01,4.292551505633809938e+01,-1.759821628898789925e+01,-4.768000635281009636e+02
2.505600000000001515e+01,4.292676074103620465e+01,-1.759592832859119937e+01,-4.768038246255679837e+02
2.575200000000001666e+01,4.292855923816460262e+01,-1.759439517504900152e+01,-4.768065613969610013e+02
2.644800000000001816e+01,4.293053054028570159e+01,-1.759315858143180122e+01,-4.768091969188960206e+02
2.714400000000001967e+01,4.293262725035260274e+01,-1.759209475121909705e+01,-4.768117426131189518e+02
2.784000000000002117e+01,4.293483805614179261e+01,-1.759112333146349982e+01,-4.768141104013890299e+02
2.853600000000002268e+01,4.293715164542970086e+01,-1.759016396921780157e+01,-4.768162122054669680e+02
2.923200000000002419e+01,4.293955670599270036e+01,-1.758913631153459889e+01,-4.768179599471130246e+02
2.992800000000002569e+01,4.294204192560729183e+01,-1.758796000546659855e+01,-4.768192655480879694e+02
3.062400000000002720e+01,4.294459599204999734e+01,-1.758655469806650018e+01,-4.768200409301520040e+02
3.132000000000002871e+01,4.294720759309699787e+01,-1.758484003638690041e+01,-4.768201980150640225e+02
3.201600000000002666e+01,4.294987864834679669e+01,-1.758275785815540004e+01,-4.768196422919909878e+02
3.271200000000002461e+01,4.295265565045529144e+01,-1.758039299517940179e+01,-4.768183613963249741e+02
