# Time,X,Y,Z
0.000000000000000000e+00,4.308206176757810368e+01,-1.705862426757810013e+01,-4.782517395019529545e+02
6.959999999999999520e-01,4.308130451648180070e+01,-1.705970965723799893e+01,-4.782482132672709554e+02
1.391999999999999904e+00,4.308101323484189749e+01,-1.706055719279479987e+01,-4.782449002666560318e+02
2.088000000000000078e+00,4.308118792265850061e+01,-1.706116687424849943e+01,-4.782418005001080132e+02
2.783999999999999808e+00,4.308182857993160297e+01,-1.706153870159910113e+01,-4.782389139676270133e+02
3.479999999999999538e+00,4.308293520666120457e+01,-1.706167267484659789e+01,-4.782362406692120089e+02
4.175999999999999268e+00,4.308450780284729831e+01,-1.706156879399109982e+01,-4.782337806048650464e+02
4.871999999999998998e+00,4.308654636848979891e+01,-1.706122705903240089e+01,-4.782315337745829993e+02
5.567999999999998728e+00,4.308905090358889822e+01,-1.706064746997070003e+01,-4.782295001783689941e+02
6.263999999999998458e+00,4.309202140814439730e+01,-1.705983002680590133e+01,-4.782276798162220075e+02
6.959999999999998188e+00,4.309601531096050309e+01,-1.705861150574859764e+01,-4.782261712587250031e+02
7.655999999999997918e+00,4.310151813252560515e+01,-1.705684973887819922e+01,-4.782250603608590040e+02
8.351999999999998536e+00,4.310804150327079753e+01,-1.705468772837020097e+01,-4.782242607638390268e+02
9.047999999999998266e+00,4.311509079803710165e+01,-1.705227030813379940e+01,-4.782236850026989714e+02
9.743999999999997996e+00,4.312217139166579472e+01,-1.704974231207809865e+01,-4.782232456124759779e+02
1.043999999999999773e+01,4.312878865899800473e+01,-1.704724857411219929e+01,-4.782228551282019566e+02
1.113599999999999746e+01,4.313444797487470339e+01,-1.704493392814530139e+01,-4.782224260849130246e+02
1.183199999999999719e+01,4.313865471413729580e+01,-1.704294320808649843e+01,-4.782218710176450145e+02
1.252799999999999692e+01,4.314091425162670390e+01,-1.704142124784490164e+01,-4.782211024614299504e+02
1.322399999999999665e+01,4.314108289082110304e+01,-1.704031472569560179e+01,-4.782200501936540036e+02
1.391999999999999638e+01,4.313982266368429919e+01,-1.703931218775700174e+01,-4.782187474518129875e+02
1.461599999999999611e+01,4.313751628897580304e+01,-1.703841834640000030e+01,-4.782172651666200522e+02
1.531199999999999584e+01,4.313453392026710276e+01,-1.703764697737560141e+01,-4.782156742901370308e+02
1.600799999999999557e+01,4.313124571112980021e+01,-1.703701185643449989e+01,-4.782140457744229707e+02
1.670399999999999707e+01,4.312802181513520594e+01,-1.703652675932760019e+01,-4.782124505715390228e+02
1.739999999999999858e+01,4.312523238585490049e+01,-1.703620546180579964e+01,-4.782109596335459969e+02
1.809600000000000009e+01,4.312324757686040044e+01,-1.703606173961980019e+01,-4.782096439125039637e+02
1.879200000000000159e+01,4.312243754172300214e+01,-1.703610936852049917e+01,-4.782085743604740173e+02
1.948800000000000310e+01,4.312272785476870496e+01,-1.703642841613990200e+01,-4.782079870500969605e+02
2.018400000000000460e+01,4.312312356999959917e+01,-1.703714141111279901e+01,-4.782082948963449667e+02
2.088000000000000611e+01,4.312355270429849696e+01,-1.703813977152669779e+01,-4.782094052568670008e+02
2.157600000000000762e+01,4.312400102842840255e+01,-1.703930394028700235e+01,-4.782111999242800380e+02
2.227200000000000912e+01,4.312445431315219935e+01,-1.704051436029899946e+01,-4.782135606911990635e+02
2.296800000000001063e+01,4.312489832923290578e+01,-1.704165147446790129e+01,-4.782163693502420188e+02
