# Time,X,Y,Z
0.000000000000000000e+00,4.191862487792970171e+01,-2.209712982177730112e+01,-4.815621948242189774e+02
6.959999999999999520e-01,4.191632864298549777e+01,-2.210028176109500109e+01,-4.815611364766140241e+02
1.391999999999999904e+00,4.191418758219599994e+01,-2.210267339821620070e+01,-4.815599832410520094e+02
2.088000000000000078e+00,4.191220169556120112e+01,-2.210430473314089639e+01,-4.815587351175319668e+02
2.783999999999999808e+00,4.191037098308110131e+01,-2.210517576586910238e+01,-4.815573921060549765e+02
3.479999999999999538e+00,4.190869544475560105e+01,-2.210528649640080090e+01,-4.815559542066190488e+02
4.175999999999999268e+00,4.190717508058470031e+01,-2.210463692473599906e+01,-4.815544214192260029e+02
4.871999999999998998e+00,4.190580989056849859e+01,-2.210322705087470041e+01,-4.815527937438749859e+02
5.567999999999998728e+00,4.190459987470699588e+01,-2.210105687481689785e+01,-4.815510711805659980e+02
6.263999999999998458e+00,4.190354503300019928e+01,-2.209812639656259847e+01,-4.815492537293000055e+02
6.959999999999998188e+00,4.190272612065420077e+01,-2.209410782689539943e+01,-4.815473148858439458e+02
7.655999999999997918e+00,4.190221347545369923e+01,-2.208871566140809861e+01,-4.815452315650129549e+02
8.351999999999998536e+00,4.190193634686529833e+01,-2.208223707987500362e+01,-4.815430269874590294e+02
9.047999999999998266e+00,4.190182307810260198e+01,-2.207496294059420094e+01,-4.815407246712690039e+02
9.743999999999997996e+00,4.190180201237929936e+01,-2.206718410186349999e+01,-4.815383481345330097e+02
1.043999999999999773e+01,4.190180149290910094e+01,-2.205919142198100147e+01,-4.815359208953369716e+02
1.113599999999999746e+01,4.190174986290570303e+01,-2.205127575924450056e+01,-4.815334664717719875e+02
1.183199999999999719e+01,4.190157546558279478e+01,-2.204372797195199851e+01,-4.815310083819239821e+02
1.252799999999999692e+01,4.190120664415410090e+01,-2.203683891840139708e+01,-4.815285701438820070e+02
1.322399999999999665e+01,4.190004749008870277e+01,-2.203055285350630399e+01,-4.815257422817080055e+02
1.391999999999999638e+01,4.189734947902370266e+01,-2.202432763296760143e+01,-4.815219003905770023e+02
1.461599999999999611e+01,4.189362745601970062e+01,-2.201814604893419869e+01,-4.815173919696400731e+02
1.531199999999999584e+01,4.188942554785920436e+01,-2.201200639786019764e+01,-4.815125878138430267e+02
1.600799999999999557e+01,4.188528788132489922e+01,-2.200590697619970015e+01,-4.815078587181310468e+02
1.670399999999999707e+01,4.188175858319939948e+01,-2.199984608040709944e+01,-4.815035754774479528e+02
1.739999999999999858e+01,4.187938178026509917e+01,-2.199382200693649736e+01,-4.815001088867389853e+02
1.809600000000000009e+01,4.187870159930470493e+01,-2.198783305224210238e+01,-4.814978297409500101e+02
1.879200000000000159e+01,4.188026216710079552e+01,-2.198187751277810165e+01,-4.814971088350250170e+02
1.948800000000000310e+01,4.188409436077500203e+01,-2.197594630284619655e+01,-4.814981582496620263e+02
2.018400000000000460e+01,4.188901236273420636e+01,-2.197010517137029950e+01,-4.815006235903500169e+02
2.088000000000000611e+01,4.189474402402930053e+01,-2.196452406438460514e+01,-4.815042454029550072e+02
2.157600000000000762e+01,4.190108003127720337e+01,-2.195937613366620056e+01,-4.815087789216120200e+02
2.227200000000000912e+01,4.190781107109509662e+01,-2.195483453099249971e+01,-4.815139793804589772e+02
2.296800000000001063e+01,4.191472783010010517e+01,-2.195107240814060034e+01,-4.815196020136309585e+02
2.366400000000001214e+01,4.192162099490909810e+01,-2.194826291688780273e+01,-4.815254020552660563e+02
2.436000000000001364e+01,4.192828125213920032e+01,-2.194657920901139647e+01,-4.815311347394999757e+02
2.505600000000001515e+01,4.193449928840750118e+01,-2.194619443628869959e+01,-4.815365553004689900e+02
2.575200000000001666e+01,4.194023342099589513e+01,-2.194752324071499672e+01,-4.815417119678890003e+02
2.644800000000001816e+01,4.194595077494589930e+01,-2.195127962931890053e+01,-4.815474289783550148e+02
2.714400000000001967e+01,4.195165217447230077e+01,-2.195698924592599965e+01,-4.815535805336419912e+02
2.784000000000002117e+01,4.195728720924210364e+01,-2.196408251169410164e+01,-4.815599456884709753e+02
2.853600000000002268e+01,4.196280546892220542e+01,-2.197198984778109931e+01,-4.815663034975630126e+02
2.923200000000002419e+01,4.196815654317939703e+01,-2.198014167534480023e+01,-4.815724330156410247e+02
2.992800000000002569e+01,4.197329002168060441e+01,-2.198796841554299775e+01,-4.815781132974249772e+02
3.062400000000002720e+01,4.197815549409270375e+01,-2.199490048953380139e+01,-4.815831233976380190e+02
3.132000000000002871e+01,4.198270255008250018e+01,-2.200036831847480201e+01,-4.815872423709989789e+02
3.201600000000002666e+01,4.198641646581550191e+01,-2.200416560619979833e+01,-4.815898514546360047e+02
3.271200000000002461e+01,4.198722246854270423e+01,-2.200776510265150065e+01,-4.815891202484639848e+02
3.340800000000002257e+01,4.198549989479960232e+01,-2.201137301304689942e+01,-4.815854991894080399e+02
3.410400000000002052e+01,4.198197734654569757e+01,-2.201496193288230074e+01,-4.815797487727800217e+02
3.480000000000001847e+01,4.197738342574029957e+01,-2.201850445765409958e+01,-4.815726294938880301e+02
3.549600000000001643e+01,4.197244673434279605e+01,-2.202197318285860206e+01,-4.815649018480419841e+02
3.619200000000001438e+01,4.196789587431250368e+01,-2.202534070399200061e+01,-4.815573263305510068e+02
3.688800000000001234e+01,4.196445944760879598e+01,-2.202857961655079677e+01,-4.815506634367250172e+02
3.758400000000001029e+01,4.196286605619110333e+01,-2.203166251603119719e+01,-4.815456736618730247e+02
3.828000000000000824e+01,4.196363078763700116e+01,-2.203458094180379945e+01,-4.815428124886730075e+02
3.897600000000000620e+01,4.196559537755310032e+01,-2.203745564059680007e+01,-4.815403842972090160e+02
3.967200000000000415e+01,4.196826180571050458e+01,-2.204031612900819681e+01,-4.815380424021029739e+02
4.036800000000000210e+01,4.197139155633909979e+01,-2.204316619099199670e+01,-4.815358444859470524e+02
4.106400000000000006e+01,4.197474611366850183e+01,-2.204600961050260111e+01,-4.815338482313339910e+02
4.175999999999999801e+01,4.197808696192850419e+01,-2.204885017149389626e+01,-4.815321113208569841e+02
4.245599999999999596e+01,4.198117558534879379e+01,-2.205169165792010233e+01,-4.815306914371089988e+02
4.315199999999999392e+01,4.198377346815910016e+01,-2.205453785373549991e+01,-4.815296462626820357e+02
4.384799999999999187e+01,4.198564209458929497e+01,-2.205739254289400009e+01,-4.815290334801699714e+02
4.454399999999998983e+01,4.198660723763720171e+01,-2.206026572069140101e+01,-4.815289462822410087e+02
4.523999999999998778e+01,4.198719961490320429e+01,-2.206322131057400071e+01,-4.815297456727889767e+02
4.593599999999998573e+01,4.198755222748570759e+01,-2.206625632210399957e+01,-4.815313287616840512e+02
4.663199999999998369e+01,4.198761383170679551e+01,-2.206934687549880181e+01,-4.815334644161409869e+02
4.732799999999998164e+01,4.198733318388870117e+01,-2.207246909097559850e+01,-4.815359215033749933e+02
4.802399999999997959e+01,4.198665904035329532e+01,-2.207559908875189691e+01,-4.815384688906020187e+02
4.871999999999997755e+01,4.198554015742290346e+01,-2.207871298904500179e+01,-4.815408754450380115e+02
4.941599999999997550e+01,4.198392529141950291e+01,-2.208178691207210065e+01,-4.815429100338989770e+02
5.011199999999997345e+01,4.198176319866529127e+01,-2.208479697805070074e+01,-4.815443415243990444e+02
5.080799999999997141e+01,4.197898139065529932e+01,-2.208757343647780047e+01,-4.815449165428759670e+02
5.150399999999996936e+01,4.197521710933970240e+01,-2.208759312677919695e+01,-4.815441503924299695e+02
5.219999999999996732e+01,4.197056328962199956e+01,-2.208460496235869996e+01,-4.815422079383260439e+02
5.289599999999996527e+01,4.196529248481920149e+01,-2.207947347696629947e+01,-4.815394657771340121e+02
5.359199999999996322e+01,4.195967724824809864e+01,-2.207306320435230163e+01,-4.815363005054239807e+02
5.428799999999996118e+01,4.195399013322570170e+01,-2.206623867826680296e+01,-4.815330887197640095e+02
5.498399999999995913e+01,4.194850369306860216e+01,-2.205986443246010253e+01,-4.815302070167250008e+02
5.567999999999995708e+01,4.194349048109379652e+01,-2.205480500068220095e+01,-4.815280319928749577e+02
5.637599999999995504e+01,4.193922305061820310e+01,-2.205192491668350385e+01,-4.815269402447850098e+02
5.707199999999995299e+01,4.193595625726619858e+01,-2.205206143802510255e+01,-4.815273069761009879e+02
5.776799999999995094e+01,4.193320569422930078e+01,-2.205470243084069892e+01,-4.815292837694290142e+02
5.846399999999994890e+01,4.193064766626940099e+01,-2.205899192158089761e+01,-4.815325688937879818e+02
5.915999999999994685e+01,4.192828698433540069e+01,-2.206447957979640151e+01,-4.815368071817979967e+02
5.985599999999994481e+01,4.192612845937610189e+01,-2.207071507503770036e+01,-4.815416434660769482e+02
6.055199999999994276e+01,4.192417690234029948e+01,-2.207724807685539758e+01,-4.815467225792430099e+02
6.124799999999994071e+01,4.192243712417660362e+01,-2.208362825480019964e+01,-4.815516893539170269e+02
6.194399999999993867e+01,4.192091393583400105e+01,-2.208940527842269930e+01,-4.815561886227159789e+02
6.263999999999993662e+01,4.191961214826120141e+01,-2.209412881727339695e+01,-4.815598652182599722e+02
6.333599999999993457e+01,4.191853651156229432e+01,-2.209735423629189910e+01,-4.815623684650160499e+02
6.403199999999993963e+01,4.191768230334470502e+01,-2.209952357659910049e+01,-4.815640469927249683e+02
6.472799999999993759e+01,4.191704410180279439e+01,-2.210114434809300121e+01,-4.815653010651499812e+02
6.542399999999993554e+01,4.191662190693660506e+01,-2.210221655077360126e+01,-4.815661306822939878e+02
6.611999999999993349e+01,4.191641571874620098e+01,-2.210274018464089707e+01,-4.815665358441539752e+02
6.681599999999993145e+01,4.191642553723139741e+01,-2.210271524969479984e+01,-4.815665165507319898e+02
