# Time,X,Y,Z
0.000000000000000000e+00,4.318138122558590197e+01,-1.727989959716800072e+01,-4.779334411621089771e+02
6.959999999999999520e-01,4.318064576556240297e+01,-1.728066842586670049e+01,-4.779301476894819416e+02
1.391999999999999904e+00,4.318036691326290111e+01,-1.728123442078249994e+01,-4.779271355208070418e+02
2.088000000000000078e+00,4.318054466868740349e+01,-1.728159758191529960e+01,-4.779244046560839934e+02
2.783999999999999808e+00,4.318117903183589590e+01,-1.728175790926509947e+01,-4.779219550953130238e+02
3.479999999999999538e+00,4.318227000270839966e+01,-1.728171540283199903e+01,-4.779197868384929393e+02
4.175999999999999268e+00,4.318381758130490056e+01,-1.728147006261600183e+01,-4.779178998856260137e+02
4.871999999999998998e+00,4.318582176762539859e+01,-1.728102188861690180e+01,-4.779162942367109963e+02
5.567999999999998728e+00,4.318828256166990087e+01,-1.728037088083499739e+01,-4.779149698917479441e+02
6.263999999999998458e+00,4.319119996343839318e+01,-1.727951703927000082e+01,-4.779139268507370275e+02
6.959999999999998188e+00,4.319511884121109802e+01,-1.727823783517959910e+01,-4.779133312601719581e+02
7.655999999999997918e+00,4.320051377525989267e+01,-1.727633944602889926e+01,-4.779133278336499870e+02
8.351999999999998536e+00,4.320690740043060174e+01,-1.727401683172180213e+01,-4.779137710083799675e+02
9.047999999999998266e+00,4.321381623693579854e+01,-1.727146744942919909e+01,-4.779145133570410167e+02
9.743999999999997996e+00,4.322075680498839034e+01,-1.726888875632199927e+01,-4.779154074523099780e+02
1.043999999999999773e+01,4.322724562480100019e+01,-1.726647820957109758e+01,-4.779163058668650024e+02
1.113599999999999746e+01,4.323279921658640035e+01,-1.726443326634739961e+01,-4.779170611733830469e+02
1.183199999999999719e+01,4.323693410055729913e+01,-1.726295138382170080e+01,-4.779175259445420352e+02
1.252799999999999692e+01,4.323916679692649723e+01,-1.726223001916500266e+01,-4.779175527530190379e+02
1.322399999999999665e+01,4.323931827315399801e+01,-1.726232484846709880e+01,-4.779166902849130452e+02
1.391999999999999638e+01,4.323797449930429337e+01,-1.726296916252059788e+01,-4.779145296112729397e+02
1.461599999999999611e+01,4.323553225387870924e+01,-1.726401162913829879e+01,-4.779114994591730010e+02
1.531199999999999584e+01,4.323237807443029368e+01,-1.726530602410609916e+01,-4.779080468375620399e+02
1.600799999999999557e+01,4.322889849851259925e+01,-1.726670612321030163e+01,-4.779046187553910272e+02
1.670399999999999707e+01,4.322548006367870244e+01,-1.726806570223699921e+01,-4.779016622216079782e+02
1.739999999999999858e+01,4.322250930748200659e+01,-1.726923853697219968e+01,-4.778996242451640342e+02
1.809600000000000009e+01,4.322037276747579426e+01,-1.727007840320209908e+01,-4.778989518350080061e+02
1.879200000000000159e+01,4.321945698121320589e+01,-1.727043907671280110e+01,-4.779000920000890460e+02
1.948800000000000310e+01,4.321967181683439918e+01,-1.727035917456939984e+01,-4.779028714824140138e+02
2.018400000000000460e+01,4.321995736858029602e+01,-1.727025281959449998e+01,-4.779058669219409694e+02
2.088000000000000611e+01,4.322026026633329110e+01,-1.727014328124860043e+01,-4.779089763692900306e+02
2.157600000000000762e+01,4.322058949115949389e+01,-1.727002963694669901e+01,-4.779121793043009916e+02
2.227200000000000912e+01,4.322095402412500675e+01,-1.726991096410399962e+01,-4.779154552068189901e+02
2.296800000000001063e+01,4.322136284629620206e+01,-1.726978634013590153e+01,-4.779187835566840477e+02
2.366400000000001214e+01,4.322182493873909692e+01,-1.726965484245739901e+01,-4.779221438337410177e+02
2.436000000000001364e+01,4.322234928251999975e+01,-1.726951554848390202e+01,-4.779255155178299788e+02
2.505600000000001515e+01,4.322294485870509817e+01,-1.726936753563050075e+01,-4.779288780887940220e+02
2.575200000000001666e+01,4.322360953677949880e+01,-1.726921094169300019e+01,-4.779322364067980402e+02
2.644800000000001816e+01,4.322430833262320249e+01,-1.726904907826569868e+01,-4.779356601662599928e+02
2.714400000000001967e+01,4.322503821175020278e+01,-1.726888225393659937e+01,-4.779391339233509939e+02
2.784000000000002117e+01,4.322579957893699998e+01,-1.726871045098879875e+01,-4.779426338744279974e+02
2.853600000000002268e+01,4.322659283896000204e+01,-1.726853365170559940e+01,-4.779461362158469910e+02
2.923200000000002419e+01,4.322741839659560270e+01,-1.726835183837009779e+01,-4.779496171439629961e+02
2.992800000000002569e+01,4.322827665662020991e+01,-1.726816499326560006e+01,-4.779530528551339899e+02
3.062400000000002720e+01,4.322916802381020318e+01,-1.726797309867519914e+01,-4.779564195457140272e+02
3.132000000000002871e+01,4.323009290294199758e+01,-1.726777613688210167e+01,-4.779596934120610285e+02
3.201600000000002666e+01,4.323117713419420483e+01,-1.726753499945699843e+01,-4.779627093823220321e+02
3.271200000000002461e+01,4.323296925557610848e+01,-1.726706929255930234e+01,-4.779647973435060067e+02
3.340800000000002257e+01,4.323535659917810392e+01,-1.726639105791340256e+01,-4.779659905206079884e+02
3.410400000000002052e+01,4.323813225006379923e+01,-1.726554088178069790e+01,-4.779664257740579956e+02
3.480000000000001847e+01,4.324108929329690199e+01,-1.726455935042240242e+01,-4.779662399642820105e+02
3.549600000000001643e+01,4.324402081394109842e+01,-1.726348705009990070e+01,-4.779655699517080052e+02
3.619200000000001438e+01,4.324671989705989716e+01,-1.726236456707430023e+01,-4.779645525967629851e+02
3.688800000000001234e+01,4.324897962771719762e+01,-1.726123248760709927e+01,-4.779633247598770254e+02
3.758400000000001029e+01,4.325059309097649418e+01,-1.726013139795939821e+01,-4.779620233014759947e+02
3.828000000000000824e+01,4.325138512023570314e+01,-1.725899632186669663e+01,-4.779606938836379868e+02
3.897600000000000620e+01,4.325148334181420040e+01,-1.725716074946999967e+01,-4.779588232727979857e+02
3.967200000000000415e+01,4.325100871262640112e+01,-1.725466736571240034e+01,-4.779564444475980167e+02
4.036800000000000210e+01,4.325005119307679990e+01,-1.725171890602900149e+01,-4.779537231441599374e+02
4.106400000000000006e+01,4.324870074356960004e+01,-1.724851810585499834e+01,-4.779508250986019675e+02
4.175999999999999801e+01,4.324704732450940270e+01,-1.724526770062559677e+01,-4.779479160470449983e+02
4.245599999999999596e+01,4.324518089630049644e+01,-1.724217042577589964e+01,-4.779451617256070222e+02
4.315199999999999392e+01,4.324319141934729771e+01,-1.723942901674130113e+01,-4.779427278704099535e+02
4.384799999999999187e+01,4.324116885405430111e+01,-1.723724620895680104e+01,-4.779407802175730353e+02
4.454399999999998983e+01,4.323917164935139823e+01,-1.723603765852870140e+01,-4.779395067211499963e+02
