# Time,X,Y,Z
0.000000000000000000e+00,4.174133300781250000e+01,-1.797164154052730112e+01,-4.806390991210939774e+02
6.959999999999999520e-01,4.174224139108890341e+01,-1.797130535408060226e+01,-4.806341443178589543e+02
1.391999999999999904e+00,4.174316945015870317e+01,-1.797060985481419948e+01,-4.806292877060060391e+02
2.088000000000000078e+00,4.174411718502199875e+01,-1.796955504272800042e+01,-4.806245292855349476e+02
2.783999999999999808e+00,4.174508459567870489e+01,-1.796814091782229994e+01,-4.806198690564449976e+02
3.479999999999999538e+00,4.174607168212889974e+01,-1.796636748009679962e+01,-4.806153070187380081e+02
4.175999999999999268e+00,4.174707844437260462e+01,-1.796423472955169842e+01,-4.806108431724120464e+02
4.871999999999998998e+00,4.174810488240969875e+01,-1.796174266618689686e+01,-4.806064775174680221e+02
5.567999999999998728e+00,4.174915099624020343e+01,-1.795889129000239848e+01,-4.806022100539060489e+02
6.263999999999998458e+00,4.175021678586429630e+01,-1.795568060099830276e+01,-4.805980407817260129e+02
6.959999999999998188e+00,4.175131104120550418e+01,-1.795190920757019981e+01,-4.805939896600330599e+02
7.655999999999997918e+00,4.175244141828760291e+01,-1.794740169763089810e+01,-4.805900740732070062e+02
8.351999999999998536e+00,4.175360021616070583e+01,-1.794233451260249979e+01,-4.805862765348539938e+02
9.047999999999998266e+00,4.175477963523229619e+01,-1.793688635396859965e+01,-4.805825793345960051e+02
9.743999999999997996e+00,4.175597187591019832e+01,-1.793123592321260062e+01,-4.805789647620539995e+02
1.043999999999999773e+01,4.175716913860200208e+01,-1.792556192181810104e+01,-4.805754151068470037e+02
1.113599999999999746e+01,4.175836362371520494e+01,-1.792004305126859975e+01,-4.805719126585980234e+02
1.183199999999999719e+01,4.175954753165760280e+01,-1.791485801304760273e+01,-4.805684397069259717e+02
1.252799999999999692e+01,4.176071306283670737e+01,-1.791018550863869763e+01,-4.805649785414530015e+02
1.322399999999999665e+01,4.176175450951139823e+01,-1.790597711578299922e+01,-4.805615561681400436e+02
1.391999999999999638e+01,4.176251641445890073e+01,-1.790187038075909953e+01,-4.805582536280249997e+02
1.461599999999999611e+01,4.176306216060910259e+01,-1.789785061455610204e+01,-4.805550772215410120e+02
1.531199999999999584e+01,4.176346038701179708e+01,-1.789391333487360214e+01,-4.805520311616950266e+02
1.600799999999999557e+01,4.176377973271659982e+01,-1.789005405941099980e+01,-4.805491196614969454e+02
1.670399999999999707e+01,4.176408883677340356e+01,-1.788626830586769856e+01,-4.805463469339539984e+02
