# Time,X,Y,Z
0.000000000000000000e+00,-4.682096099853520599e+01,-4.836126327514650569e+01,-5.687446899414060226e+02
5.849999999999999645e-01,-4.683025559631349211e+01,-4.834696423019410361e+01,-5.687390244726560695e+02
1.169999999999999929e+00,-4.683995752395630063e+01,-4.833590924621579887e+01,-5.687337808618160579e+02
1.754999999999999893e+00,-4.685006678146360315e+01,-4.832809832321169807e+01,-5.687289591088870111e+02
2.339999999999999858e+00,-4.686058336883539965e+01,-4.832353146118160225e+01,-5.687245592138669963e+02
2.924999999999999822e+00,-4.687150728607179673e+01,-4.832220866012570326e+01,-5.687205811767579462e+02
3.509999999999999787e+00,-4.688332914272139362e+01,-4.832604526338679563e+01,-5.687166732992469633e+02
4.094999999999999751e+00,-4.689604893878450298e+01,-4.833504127096479408e+01,-5.687128355813359804e+02
4.679999999999999716e+00,-4.690893075993760419e+01,-4.834632366784549617e+01,-5.687095955704900234e+02
5.264999999999999680e+00,-4.692123869185750351e+01,-4.835701943901469946e+01,-5.687074808141769608e+02
5.849999999999999645e+00,-4.693223682022100718e+01,-4.836425556945799542e+01,-5.687070188598629557e+02
6.434999999999999609e+00,-4.693635218742490167e+01,-4.836717415546099375e+01,-5.687108302449439634e+02
7.019999999999999574e+00,-4.693196082764720245e+01,-4.836785457514569941e+01,-5.687196080853869944e+02
7.604999999999999538e+00,-4.692425031423570658e+01,-4.836782973625279425e+01,-5.687309887965229791e+02
8.189999999999999503e+00,-4.691840822053850246e+01,-4.836863254652279664e+01,-5.687426087936800059e+02
8.774999999999998579e+00,-4.691962211990360032e+01,-4.837179591369629605e+01,-5.687521044921879820e+02
9.359999999999999432e+00,-4.692775508504630011e+01,-4.837912857842639625e+01,-5.687591164033819950e+02
9.945000000000000284e+00,-4.693826132386259786e+01,-4.839082487852390102e+01,-5.687646694460299841e+02
1.053000000000000114e+01,-4.694971511247140228e+01,-4.840599611746609554e+01,-5.687684766466049950e+02
1.111500000000000199e+01,-4.696069072699179969e+01,-4.842375359873020102e+01,-5.687702510315840527e+02
1.170000000000000284e+01,-4.696976244354249985e+01,-4.844320862579350262e+01,-5.687697056274409988e+02
1.228500000000000369e+01,-4.697694096240390138e+01,-4.847146980521180382e+01,-5.687525111444970207e+02
1.287000000000000455e+01,-4.698296992794470839e+01,-4.851072808270220804e+01,-5.687139305554640032e+02
