# Time,X,Y,Z
0.000000000000000000e+00,-4.879714584350589490e+01,-4.450382232666020599e+01,-5.735842895507810226e+02
5.849999999999999645e-01,-4.880434416213990545e+01,-4.449699826171880090e+01,-5.735828662329099643e+02
1.169999999999999929e+00,-4.880881034072879743e+01,-4.449194968063349620e+01,-5.735817411401370691e+02
1.754999999999999893e+00,-4.881054437927249978e+01,-4.448867658340450504e+01,-5.735809142724609728e+02
2.339999999999999858e+00,-4.880954627777099830e+01,-4.448717897003169952e+01,-5.735803856298829260e+02
2.924999999999999822e+00,-4.880581603622439246e+01,-4.448745684051510096e+01,-5.735801552124020191e+02
3.509999999999999787e+00,-4.879755997849260041e+01,-4.449053431459889651e+01,-5.735806244126570164e+02
4.094999999999999751e+00,-4.878477810457579267e+01,-4.449641139228289433e+01,-5.735817932306470084e+02
4.679999999999999716e+00,-4.877016092868379360e+01,-4.450355189395109790e+01,-5.735830595774159519e+02
5.264999999999999680e+00,-4.875639896502650572e+01,-4.451041963998729756e+01,-5.735838213640070080e+02
5.849999999999999645e+00,-4.874618272781370365e+01,-4.451547845077509891e+01,-5.735834765014650429e+02
6.434999999999999609e+00,-4.873981219984950286e+01,-4.451724106201370290e+01,-5.735815412731640208e+02
7.019999999999999574e+00,-4.873556397173620525e+01,-4.451647837504609839e+01,-5.735783375382000031e+02
7.604999999999999538e+00,-4.873309346938189179e+01,-4.451504145872270612e+01,-5.735744715711949766e+02
8.189999999999999503e+00,-4.873205611869420295e+01,-4.451478138189369815e+01,-5.735705496467710418e+02
8.774999999999998579e+00,-4.873210734558109891e+01,-4.451754921340939575e+01,-5.735671780395509813e+02
9.359999999999999432e+00,-4.874048870124500610e+01,-4.452506549668709823e+01,-5.735641437188770624e+02
9.945000000000000284e+00,-4.875906289549560313e+01,-4.453722351646679556e+01,-5.735612618558279792e+02
1.053000000000000114e+01,-4.877941709215100019e+01,-4.455313345358289467e+01,-5.735591810276270053e+02
1.111500000000000199e+01,-4.879313845502949931e+01,-4.457190548886970305e+01,-5.735585498114990060e+02
1.170000000000000284e+01,-4.879181414794919647e+01,-4.459264980316159921e+01,-5.735600167846679369e+02
1.228500000000000369e+01,-4.877765582292779811e+01,-4.461666000233900320e+01,-5.735675554451370317e+02
1.287000000000000455e+01,-4.875937215987270434e+01,-4.464430652040929459e+01,-5.735822084068310005e+02
1.345500000000000540e+01,-4.873829586443689976e+01,-4.467331478039790227e+01,-5.736002279208589698e+02
1.404000000000000625e+01,-4.871575964227359634e+01,-4.470141020533010590e+01,-5.736178662383299525e+02
1.462500000000000711e+01,-4.869309619903559394e+01,-4.472631821823119935e+01,-5.736313756103520518e+02
1.521000000000000796e+01,-4.866778548381910241e+01,-4.474753699475480317e+01,-5.736417016877790047e+02
1.579500000000000881e+01,-4.863894244551219970e+01,-4.476584008722119989e+01,-5.736519606792460308e+02
1.638000000000000966e+01,-4.861035228945650033e+01,-4.478086598365620574e+01,-5.736616606725260681e+02
1.696500000000001052e+01,-4.858580022099360463e+01,-4.479225317208510404e+01,-5.736703097553939870e+02
1.755000000000001137e+01,-4.856907144546509869e+01,-4.479964014053339838e+01,-5.736774160156249991e+02
1.813500000000001222e+01,-4.856337251218679540e+01,-4.479825313086750072e+01,-5.736834013106530392e+02
1.872000000000001307e+01,-4.856717445134449918e+01,-4.478766680810570477e+01,-5.736890475036450425e+02
1.930500000000001393e+01,-4.857715918958459866e+01,-4.477404229500159971e+01,-5.736944026909670811e+02
1.989000000000001478e+01,-4.859000865355349674e+01,-4.476354071430910153e+01,-5.736995149689900018e+02
2.047500000000001563e+01,-4.860240476989749681e+01,-4.476232318878169991e+01,-5.737044324340820367e+02
2.106000000000001648e+01,-4.861710588378350195e+01,-4.476978237099660163e+01,-5.737089075145560173e+02
2.164500000000001734e+01,-4.863595751645109999e+01,-4.477990380783940338e+01,-5.737128790736350084e+02
2.223000000000001819e+01,-4.865427235865509914e+01,-4.479073796352649595e+01,-5.737166748600559458e+02
2.281500000000001904e+01,-4.866736310115050657e+01,-4.480033530227429139e+01,-5.737206226225530372e+02
2.340000000000001990e+01,-4.867054243469240049e+01,-4.480674628829959971e+01,-5.737250501098629911e+02
2.398500000000002075e+01,-4.866664735736760150e+01,-4.481064777497289953e+01,-5.737315709379589634e+02
2.457000000000002160e+01,-4.866191853136439960e+01,-4.481406124700570359e+01,-5.737406613634719861e+02
2.515500000000002245e+01,-4.865677414359040398e+01,-4.481705411562479924e+01,-5.737509430961290491e+02
