# Time,X,Y,Z
0.000000000000000000e+00,-4.405430603027340197e+01,-4.544926071166990056e+01,-5.674339599609380684e+02
5.849999999999999645e-01,-4.405797425231929765e+01,-4.542538504882810457e+01,-5.674201959692379660e+02
1.169999999999999929e+00,-4.406304210433960122e+01,-4.540562906936650478e+01,-5.674079112817379382e+02
1.754999999999999893e+00,-4.406950958633419901e+01,-4.538999277328490223e+01,-5.673971058984379852e+02
2.339999999999999858e+00,-4.407737669830320471e+01,-4.537847616058349587e+01,-5.673877798193360604e+02
2.924999999999999822e+00,-4.408664344024660409e+01,-4.537107923126220754e+01,-5.673799330444339830e+02
3.509999999999999787e+00,-4.409852732592810298e+01,-4.536987940739440006e+01,-5.673744732981009520e+02
4.094999999999999751e+00,-4.411302835534770139e+01,-4.537487668898010185e+01,-5.673714005803379905e+02
4.679999999999999716e+00,-4.412832025785979084e+01,-4.538295494290930066e+01,-5.673693533045890263e+02
5.264999999999999680e+00,-4.414257676281879128e+01,-4.539099803607179950e+01,-5.673669698842979869e+02
5.849999999999999645e+00,-4.415397159957889528e+01,-4.539588983535770694e+01,-5.673628887329099371e+02
6.434999999999999609e+00,-4.415910787902419798e+01,-4.539713960139620497e+01,-5.673558149684979526e+02
7.019999999999999574e+00,-4.415859153540579740e+01,-4.539696570386989549e+01,-5.673466950111239839e+02
7.604999999999999538e+00,-4.415660053312860356e+01,-4.539631567324799732e+01,-5.673375292272160095e+02
8.189999999999999503e+00,-4.415731283659739148e+01,-4.539613703999980032e+01,-5.673303179832009846e+02
8.774999999999998579e+00,-4.416490641021729147e+01,-4.539737733459470803e+01,-5.673270616455079107e+02
9.359999999999999432e+00,-4.417814023879310525e+01,-4.540264422359879148e+01,-5.673264964658950475e+02
9.945000000000000284e+00,-4.419257392863870848e+01,-4.541355703081700312e+01,-5.673260019252480788e+02
1.053000000000000114e+01,-4.420758637642229871e+01,-4.542958077257659966e+01,-5.673255432336859485e+02
1.111500000000000199e+01,-4.422255647881229379e+01,-4.545018046520529964e+01,-5.673250856013239627e+02
