# Time,X,Y,Z
0.000000000000000000e+00,-4.737429428100589490e+01,-4.438364028930660510e+01,-5.677364501953130684e+02
5.849999999999999645e-01,-4.737849299819949778e+01,-4.438911575592040037e+01,-5.677380748999020170e+02
1.169999999999999929e+00,-4.738268579666139857e+01,-4.439311455947879637e+01,-5.677405561791989612e+02
1.754999999999999893e+00,-4.738687267639160439e+01,-4.439563669998170070e+01,-5.677438940332029915e+02
2.339999999999999858e+00,-4.739105363739010102e+01,-4.439668217742919865e+01,-5.677480884619139943e+02
2.924999999999999822e+00,-4.739522867965700215e+01,-4.439625099182129730e+01,-5.677531394653320831e+02
3.509999999999999787e+00,-4.739939510806490119e+01,-4.439337703947389713e+01,-5.677599969694970241e+02
4.094999999999999751e+00,-4.740355292261389764e+01,-4.438806032038710470e+01,-5.677686609744090447e+02
4.679999999999999716e+00,-4.740770616599479581e+01,-4.438174999008679578e+01,-5.677777065910080410e+02
5.264999999999999680e+00,-4.741185888089850664e+01,-4.437589520409920851e+01,-5.677857089302340228e+02
5.849999999999999645e+00,-4.741601511001589841e+01,-4.437194511795040341e+01,-5.677912431030270000e+02
6.434999999999999609e+00,-4.742042473293520288e+01,-4.437061909202429888e+01,-5.677904460257040000e+02
7.019999999999999574e+00,-4.742524350515709841e+01,-4.437143795718289141e+01,-5.677828020707499945e+02
7.604999999999999538e+00,-4.743033428324120848e+01,-4.437405307466910642e+01,-5.677719075333640149e+02
8.189999999999999503e+00,-4.743555992374690078e+01,-4.437811580572600434e+01,-5.677613587087449787e+02
8.774999999999998579e+00,-4.744078328323360694e+01,-4.438327751159669532e+01,-5.677547518920900984e+02
9.359999999999999432e+00,-4.745201644881009884e+01,-4.439198660432040100e+01,-5.677567206672109705e+02
9.945000000000000284e+00,-4.747155755385120557e+01,-4.440615292896849553e+01,-5.677658332995820274e+02
1.053000000000000114e+01,-4.749369852431560446e+01,-4.442461999633250258e+01,-5.677765881068929730e+02
1.111500000000000199e+01,-4.751273128616239205e+01,-4.444623131720390319e+01,-5.677834834068319196e+02
1.170000000000000284e+01,-4.752294776535029541e+01,-4.446983040237429918e+01,-5.677810175170900493e+02
1.228500000000000369e+01,-4.751423530409199714e+01,-4.450480811197879660e+01,-5.677626442729900873e+02
1.287000000000000455e+01,-4.748736601802360724e+01,-4.455419423802349854e+01,-5.677310094076730138e+02
1.345500000000000540e+01,-4.745295899323929945e+01,-4.460729068910610096e+01,-5.676943990855470474e+02
1.404000000000000625e+01,-4.742163331583309827e+01,-4.465339937382410085e+01,-5.676610994710249543e+02
1.462500000000000711e+01,-4.740400807189939769e+01,-4.468182220077510181e+01,-5.676393967285159761e+02
1.521000000000000796e+01,-4.739787940086790030e+01,-4.469161531650759400e+01,-5.676272127884479914e+02
1.579500000000000881e+01,-4.739462223562970422e+01,-4.469252867058520451e+01,-5.676163623193369858e+02
1.638000000000000966e+01,-4.739522385247099834e+01,-4.468990487612889950e+01,-5.676059705927200412e+02
1.696500000000001052e+01,-4.740067152767790049e+01,-4.468908654625960253e+01,-5.675951628801369679e+02
1.755000000000001137e+01,-4.741195253753659955e+01,-4.469541629409790318e+01,-5.675830644531249618e+02
1.813500000000001222e+01,-4.743172658438371059e+01,-4.470953879323889879e+01,-5.675664268793350402e+02
1.872000000000001307e+01,-4.745844869370530006e+01,-4.472683429422189505e+01,-5.675457111466309925e+02
1.930500000000001393e+01,-4.748679912651189738e+01,-4.474474877558440511e+01,-5.675256066568770166e+02
1.989000000000001478e+01,-4.751145814381410304e+01,-4.476072821586380002e+01,-5.675108028119370829e+02
2.047500000000001563e+01,-4.752710600662229723e+01,-4.477221859359740108e+01,-5.675059890136719787e+02
2.106000000000001648e+01,-4.753592928348859914e+01,-4.477938780249399997e+01,-5.675096300358919734e+02
2.164500000000001734e+01,-4.754360314608840099e+01,-4.478347135254799838e+01,-5.675163254144399616e+02
2.223000000000001819e+01,-4.755004076011709913e+01,-4.478351664672550214e+01,-5.675249666942310114e+02
2.281500000000001904e+01,-4.755515529127019647e+01,-4.477857108799260288e+01,-5.675344454201820099e+02
2.340000000000001990e+01,-4.755885990524289753e+01,-4.476768207931520749e+01,-5.675436531372070021e+02
2.398500000000002075e+01,-4.756164006287440316e+01,-4.475166631517389959e+01,-5.675525848962000737e+02
2.457000000000002160e+01,-4.756395825702829683e+01,-4.473309110690210133e+01,-5.675617916011060515e+02
2.515500000000002245e+01,-4.756569320143770341e+01,-4.471362978274570565e+01,-5.675709985764179919e+02
2.574000000000002331e+01,-4.756672360983510117e+01,-4.469495567095039235e+01,-5.675799311466280415e+02
2.632500000000002416e+01,-4.756692819595339472e+01,-4.467874209976199751e+01,-5.675883146362309617e+02
2.691000000000002501e+01,-4.756456877548090034e+01,-4.466418937435810221e+01,-5.675947207912000749e+02
2.749500000000002586e+01,-4.755913181827980196e+01,-4.464972192727640277e+01,-5.675987980695850865e+02
2.808000000000002672e+01,-4.755233301934350010e+01,-4.463584927780270561e+01,-5.676018868639920356e+02
2.866500000000002757e+01,-4.754588807366540237e+01,-4.462308094522270352e+01,-5.676053275670250287e+02
2.925000000000002842e+01,-4.754151267623900168e+01,-4.461192644882200398e+01,-5.676104605712889679e+02
2.983500000000002927e+01,-4.754432130812839574e+01,-4.460222593999270657e+01,-5.676187078230790348e+02
3.042000000000003013e+01,-4.755470369491610683e+01,-4.459343229550689358e+01,-5.676294747482140792e+02
3.100500000000003098e+01,-4.756728839837330014e+01,-4.458547412272100274e+01,-5.676410769585879734e+02
3.159000000000003183e+01,-4.757670398027099878e+01,-4.457828002899109521e+01,-5.676518300660909517e+02
3.217500000000003268e+01,-4.757757900238039639e+01,-4.457177862167360161e+01,-5.676600496826170001e+02
3.276000000000003354e+01,-4.756447525641710428e+01,-4.456589069787650459e+01,-5.676656950473900451e+02
3.334500000000003439e+01,-4.754015663255279378e+01,-4.456052038179559815e+01,-5.676697246758000119e+02
3.393000000000003524e+01,-4.751155484024260289e+01,-4.455557127141810270e+01,-5.676719530939919878e+02
3.451500000000003610e+01,-4.748560158894130012e+01,-4.455094696473139493e+01,-5.676721948281099230e+02
3.510000000000003695e+01,-4.746922858810429346e+01,-4.454655105972290130e+01,-5.676702644042969723e+02
3.568500000000003780e+01,-4.746044774431310032e+01,-4.454230911446310159e+01,-5.676662837892320113e+02
3.627000000000003865e+01,-4.745294838626640654e+01,-4.453864596976659840e+01,-5.676610715202409665e+02
3.685500000000003951e+01,-4.744717835659420047e+01,-4.453621414773650145e+01,-5.676554869794370006e+02
3.744000000000004036e+01,-4.744358549792639934e+01,-4.453566617047620468e+01,-5.676503895489320257e+02
3.802500000000004121e+01,-4.744261765289310517e+01,-4.453765456008910206e+01,-5.676466386108401139e+02
3.861000000000004206e+01,-4.744365402502430129e+01,-4.454339305465600063e+01,-5.676439559585970756e+02
3.919500000000004292e+01,-4.744591013474320107e+01,-4.455241265455249788e+01,-5.676415015597530100e+02
3.978000000000004377e+01,-4.744958830001939987e+01,-4.456284177532339896e+01,-5.676392920575859762e+02
4.036500000000004462e+01,-4.745489083882260672e+01,-4.457280883251380033e+01,-5.676373440953769887e+02
4.095000000000004547e+01,-4.746202006912229621e+01,-4.458044224166869895e+01,-5.676356743164060390e+02
4.153500000000004633e+01,-4.747258341794829306e+01,-4.458619149156510275e+01,-5.676348021386299934e+02
4.212000000000004718e+01,-4.748665796196200262e+01,-4.459175811735409667e+01,-5.676348681996109917e+02
