# Time,X,Y,Z
0.000000000000000000e+00,-4.831121063232419743e+01,-4.859846496582029118e+01,-5.674339599609380684e+02
5.849999999999999645e-01,-4.832205824356080370e+01,-4.859364107742310779e+01,-5.674288302026370729e+02
1.169999999999999929e+00,-4.833129785308840098e+01,-4.859041359252929482e+01,-5.674249111303710151e+02
1.754999999999999893e+00,-4.833892946090700349e+01,-4.858878251113889490e+01,-5.674222027441410319e+02
2.339999999999999858e+00,-4.834495306701660411e+01,-4.858874783325200042e+01,-5.674207050439449631e+02
2.924999999999999822e+00,-4.834936867141720995e+01,-4.859030955886839820e+01,-5.674204180297849689e+02
3.509999999999999787e+00,-4.835184436458800405e+01,-4.859391375342979558e+01,-5.674215555728110303e+02
4.094999999999999751e+00,-4.835238014652879457e+01,-4.859956041693610018e+01,-5.674241176730239431e+02
4.679999999999999716e+00,-4.835147388152110182e+01,-4.860658045122500681e+01,-5.674277835236960073e+02
5.264999999999999680e+00,-4.834962343384620453e+01,-4.861430475813439500e+01,-5.674322323181010006e+02
5.849999999999999645e+00,-4.834732666778559462e+01,-4.862206423950200218e+01,-5.674371432495120189e+02
6.434999999999999609e+00,-4.834323928578479723e+01,-4.862947733255580118e+01,-5.674469183182350207e+02
7.019999999999999574e+00,-4.833676534060449370e+01,-4.863698002128489151e+01,-5.674628649478120224e+02
7.604999999999999538e+00,-4.832952522199889955e+01,-4.864512952766860110e+01,-5.674800204663670229e+02
8.189999999999999503e+00,-4.832313931972239374e+01,-4.865448307368629344e+01,-5.674934222020250445e+02
8.774999999999998579e+00,-4.831922802352909940e+01,-4.866559788131709752e+01,-5.674981074829099725e+02
9.359999999999999432e+00,-4.832187792676980109e+01,-4.867916378848549641e+01,-5.674931451720210589e+02
9.945000000000000284e+00,-4.833131355300010057e+01,-4.869494905124790307e+01,-5.674821240776460627e+02
1.053000000000000114e+01,-4.834336218728099510e+01,-4.871212851878179606e+01,-5.674668614458449838e+02
1.111500000000000199e+01,-4.835385111467360275e+01,-4.872987704026470368e+01,-5.674491745226760031e+02
1.170000000000000284e+01,-4.835860762023929738e+01,-4.874736946487429634e+01,-5.674308805541990068e+02
1.228500000000000369e+01,-4.835749680291990416e+01,-4.876652148711879420e+01,-5.674105325241149558e+02
1.287000000000000455e+01,-4.835325818308400159e+01,-4.878815510887049811e+01,-5.673871513913049967e+02
1.345500000000000540e+01,-4.834603067793189979e+01,-4.880980464035260269e+01,-5.673632563646019662e+02
1.404000000000000625e+01,-4.833595320466409362e+01,-4.882900439178830254e+01,-5.673413666528369959e+02
1.462500000000000711e+01,-4.832316468048100688e+01,-4.884328867340089886e+01,-5.673240014648439455e+02
1.521000000000000796e+01,-4.830530937967789384e+01,-4.884871171606010165e+01,-5.673128477225679944e+02
1.579500000000000881e+01,-4.828232185307860647e+01,-4.884583040606260340e+01,-5.673071976600530206e+02
1.638000000000000966e+01,-4.825777643267620221e+01,-4.883893303677159992e+01,-5.673059784542709849e+02
