# Time,X,Y,Z
0.000000000000000000e+00,-4.419631195068360086e+01,-4.583180618286129970e+01,-5.681397094726560226e+02
5.849999999999999645e-01,-4.419830381591799551e+01,-4.580587642089840017e+01,-5.681273352343749821e+02
1.169999999999999929e+00,-4.420291150314329798e+01,-4.578477249038699881e+01,-5.681159526440429772e+02
1.754999999999999893e+00,-4.421013501235960064e+01,-4.576849439132689668e+01,-5.681055617016598944e+02
2.339999999999999858e+00,-4.421997434356689638e+01,-4.575704212371829982e+01,-5.680961624072269842e+02
2.924999999999999822e+00,-4.423242949676509994e+01,-4.575041568756099508e+01,-5.680877547607420865e+02
3.509999999999999787e+00,-4.425031128892229759e+01,-4.575118793375629167e+01,-5.680809254475240095e+02
4.094999999999999751e+00,-4.427361972003829749e+01,-4.575935886230420380e+01,-5.680756744675710479e+02
4.679999999999999716e+00,-4.429813856466129351e+01,-4.577106919685289199e+01,-5.680711217929090253e+02
5.264999999999999680e+00,-4.431965159733949378e+01,-4.578245966105070153e+01,-5.680663873955639929e+02
5.849999999999999645e+00,-4.433394259262090031e+01,-4.578967097854610557e+01,-5.680605912475589321e+02
6.434999999999999609e+00,-4.433936455468870008e+01,-4.579265470915559888e+01,-5.680528189278260243e+02
7.019999999999999574e+00,-4.433945709021479331e+01,-4.579444388355370421e+01,-5.680435927143699928e+02
7.604999999999999538e+00,-4.433778387747970839e+01,-4.579580143167610373e+01,-5.680341876278200743e+02
8.189999999999999503e+00,-4.433790859476420110e+01,-4.579749028345820250e+01,-5.680258786888090299e+02
8.774999999999998579e+00,-4.434339492034910535e+01,-4.580027336883539846e+01,-5.680199409179689383e+02
9.359999999999999432e+00,-4.435335393709059559e+01,-4.580566764067060603e+01,-5.680165922880719336e+02
9.945000000000000284e+00,-4.436417552457280067e+01,-4.581463963944679563e+01,-5.680147221656179681e+02
1.053000000000000114e+01,-4.437534155616839371e+01,-4.582712667653029115e+01,-5.680136126618219805e+02
1.111500000000000199e+01,-4.438633390525009759e+01,-4.584306606328720335e+01,-5.680125458879030020e+02
1.170000000000000284e+01,-4.439663444519040070e+01,-4.586239511108400535e+01,-5.680108039550780177e+02
1.228500000000000369e+01,-4.440710155798470282e+01,-4.589569795812789721e+01,-5.680071121545379356e+02
1.287000000000000455e+01,-4.441778924530940031e+01,-4.594650519072429518e+01,-5.680017910284900609e+02
1.345500000000000540e+01,-4.442697281005979448e+01,-4.600417379238589888e+01,-5.679965155646749508e+02
1.404000000000000625e+01,-4.443292755513049741e+01,-4.605806074662579874e+01,-5.679929607508339586e+02
1.462500000000000711e+01,-4.443392878341670382e+01,-4.609752303695679387e+01,-5.679928015747070731e+02
1.521000000000000796e+01,-4.442714350589659489e+01,-4.612418515782790251e+01,-5.679992411851059160e+02
1.579500000000000881e+01,-4.441282672830740097e+01,-4.614622057884260187e+01,-5.680121715590619260e+02
1.638000000000000966e+01,-4.439388574568240386e+01,-4.616280974624539368e+01,-5.680283009266470344e+02
1.696500000000001052e+01,-4.437322785305510564e+01,-4.617313310628109946e+01,-5.680443375179319219e+02
1.755000000000001137e+01,-4.435376034545900126e+01,-4.617637110519410015e+01,-5.680569895629879511e+02
1.813500000000001222e+01,-4.433370473522139577e+01,-4.617119322403499382e+01,-5.680666691360119103e+02
1.872000000000001307e+01,-4.431093275233189388e+01,-4.615980048005429381e+01,-5.680760922724899729e+02
1.930500000000001393e+01,-4.428782701831739388e+01,-4.614667062379679408e+01,-5.680854231444279776e+02
1.989000000000001478e+01,-4.426677015470460219e+01,-4.613628140580699721e+01,-5.680948259238340370e+02
2.047500000000001563e+01,-4.425014478301999787e+01,-4.613311057662959769e+01,-5.681044647827150129e+02
2.106000000000001648e+01,-4.424870646841489474e+01,-4.613814278522039558e+01,-5.681151423292719755e+02
2.164500000000001734e+01,-4.426511069665260578e+01,-4.614724719144229681e+01,-5.681270285582489805e+02
2.223000000000001819e+01,-4.428958997017800669e+01,-4.615722831220129763e+01,-5.681393387214669701e+02
2.281500000000001904e+01,-4.431237679143630004e+01,-4.616489066440310296e+01,-5.681512880707480235e+02
2.340000000000001990e+01,-4.432370366287229757e+01,-4.616703876495360248e+01,-5.681620918579098998e+02
2.398500000000002075e+01,-4.432272042725429628e+01,-4.616484236001249997e+01,-5.681646331682550226e+02
2.457000000000002160e+01,-4.431714916239529600e+01,-4.616157514108089543e+01,-5.681564385941719593e+02
2.515500000000002245e+01,-4.431008072330720182e+01,-4.615719754307700384e+01,-5.681436886481200190e+02
2.574000000000002331e+01,-4.430460596500229542e+01,-4.615167000091859961e+01,-5.681325638425570332e+02
2.632500000000002416e+01,-4.430381574249270216e+01,-4.614495294952389770e+01,-5.681292446899410606e+02
2.691000000000002501e+01,-4.431379583820479695e+01,-4.613745579583660117e+01,-5.681398459340589397e+02
2.749500000000002586e+01,-4.433348156604439794e+01,-4.612936695564820155e+01,-5.681608781426650694e+02
