# Time,X,Y,Z
0.000000000000000000e+00,-4.840190887451169743e+01,-4.808797836303710227e+01,-5.662239990234380684e+02
5.849999999999999645e-01,-4.841383374160770359e+01,-4.807963948104860208e+01,-5.662280065283199519e+02
1.169999999999999929e+00,-4.842363764892579781e+01,-4.807365160858149267e+01,-5.662325721337889490e+02
1.754999999999999893e+00,-4.843132059646610088e+01,-4.807001474563599430e+01,-5.662376958398439228e+02
2.339999999999999858e+00,-4.843688258422849913e+01,-4.806872889221189382e+01,-5.662433776464839639e+02
2.924999999999999822e+00,-4.844032361221310623e+01,-4.806979404830929781e+01,-5.662496175537110048e+02
3.509999999999999787e+00,-4.844077350287660266e+01,-4.807401768860010094e+01,-5.662565434511129752e+02
4.094999999999999751e+00,-4.843823225621890316e+01,-4.808139981308420374e+01,-5.662641553386889655e+02
4.679999999999999716e+00,-4.843400513855500122e+01,-4.809072920975379617e+01,-5.662722613820570814e+02
5.264999999999999680e+00,-4.842939741619989746e+01,-4.810079466660129555e+01,-5.662806697468329276e+02
5.849999999999999645e+00,-4.842571435546869907e+01,-4.811038497161869998e+01,-5.662891885986330180e+02
6.434999999999999609e+00,-4.842294393906489347e+01,-4.811934108006699518e+01,-5.663032412530640158e+02
7.019999999999999574e+00,-4.842021669487859725e+01,-4.812842751404620145e+01,-5.663239014662680120e+02
7.604999999999999538e+00,-4.841755170700520239e+01,-4.813781841180649934e+01,-5.663444530646579551e+02
8.189999999999999503e+00,-4.841496805954010085e+01,-4.814768791159839623e+01,-5.663581798746489540e+02
8.774999999999998579e+00,-4.841248483657840040e+01,-4.815821015167239949e+01,-5.663583657226560035e+02
9.359999999999999432e+00,-4.841593191595460155e+01,-4.817151221201999789e+01,-5.663486537119439390e+02
9.945000000000000284e+00,-4.842738475527579567e+01,-4.818868462811620645e+01,-5.663375976731470018e+02
1.053000000000000114e+01,-4.844123080829629657e+01,-4.820834672143610078e+01,-5.663258475237399807e+02
1.111500000000000199e+01,-4.845185752877060281e+01,-4.822911781345470672e+01,-5.663140531811959590e+02
1.170000000000000284e+01,-4.845365237045290030e+01,-4.824961722564700040e+01,-5.663028645629880202e+02
1.228500000000000369e+01,-4.844896893498970059e+01,-4.827417633746559744e+01,-5.662922791081570040e+02
1.287000000000000455e+01,-4.844395578559070259e+01,-4.830465746945340300e+01,-5.662818100913900707e+02
1.345500000000000540e+01,-4.843869281835510066e+01,-4.833597635472070664e+01,-5.662713811836309787e+02
1.404000000000000625e+01,-4.843325992938199676e+01,-4.836304872637789742e+01,-5.662609160558209851e+02
1.462500000000000711e+01,-4.842773701477049997e+01,-4.838079031753539994e+01,-5.662503383789060081e+02
1.521000000000000796e+01,-4.842185644045149928e+01,-4.838373826906120456e+01,-5.662323254187680277e+02
1.579500000000000881e+01,-4.841559005899800638e+01,-4.837441841638679563e+01,-5.662050939627929438e+02
1.638000000000000966e+01,-4.840937699647290060e+01,-4.835972953446739808e+01,-5.661768769641829522e+02
1.696500000000001052e+01,-4.840365637893879835e+01,-4.834657039825829372e+01,-5.661559073761369518e+02
1.755000000000001137e+01,-4.839886733245849371e+01,-4.834183978271479276e+01,-5.661504181518549785e+02
1.813500000000001222e+01,-4.839706186985139880e+01,-4.834372739850400080e+01,-5.661589720881979702e+02
1.872000000000001307e+01,-4.839905104182889772e+01,-4.834585782508830221e+01,-5.661732868047979537e+02
1.930500000000001393e+01,-4.840341253129170696e+01,-4.834828214061639784e+01,-5.661913274890180219e+02
1.989000000000001478e+01,-4.840872402114009532e+01,-4.835105142323700278e+01,-5.662110593282200171e+02
2.047500000000001563e+01,-4.841356319427490007e+01,-4.835421675109860473e+01,-5.662304475097660088e+02
2.106000000000001648e+01,-4.841837707336460284e+01,-4.835887000774830113e+01,-5.662504158557629808e+02
2.164500000000001734e+01,-4.842416452465279519e+01,-4.836510714867720395e+01,-5.662721436537519821e+02
2.223000000000001819e+01,-4.843033099640290118e+01,-4.837148535995070375e+01,-5.662939792892390187e+02
2.281500000000001904e+01,-4.843628193687820271e+01,-4.837656182763419821e+01,-5.663142711477339617e+02
2.340000000000001990e+01,-4.844142279434200304e+01,-4.837889373779299973e+01,-5.663313676147460001e+02
2.398500000000002075e+01,-4.844127269368640043e+01,-4.837514210391699976e+01,-5.663408418600699861e+02
2.457000000000002160e+01,-4.843452812234160376e+01,-4.836452366706389228e+01,-5.663412105789019506e+02
2.515500000000002245e+01,-4.842536057237870040e+01,-4.834942920464989413e+01,-5.663352374448459159e+02
2.574000000000002331e+01,-4.841794153586869953e+01,-4.833224949409149929e+01,-5.663256861315098831e+02
2.632500000000002416e+01,-4.841644250488279511e+01,-4.831537531280520170e+01,-5.663153203125000346e+02
2.691000000000002501e+01,-4.842770766936149585e+01,-4.829459994632160402e+01,-5.663005685685500339e+02
2.749500000000002586e+01,-4.845067056565099506e+01,-4.826816258811650329e+01,-5.662793474439069996e+02
2.808000000000002672e+01,-4.847763670543040604e+01,-4.824212287752400385e+01,-5.662566525574510479e+02
2.866500000000002757e+01,-4.850091160037919735e+01,-4.822254045387800403e+01,-5.662374795280589979e+02
2.925000000000002842e+01,-4.851280076217650361e+01,-4.821547495651250159e+01,-5.662268239746090330e+02
