# Time,X,Y,Z
0.000000000000000000e+00,-4.958761978149410510e+01,-4.077277374267579546e+01,-5.654965820312500000e+02
5.849999999999999645e-01,-4.958851807479859986e+01,-4.078579980285639550e+01,-5.654880796533200282e+02
1.169999999999999929e+00,-4.958898910369870094e+01,-4.079760315277100347e+01,-5.654811425268550238e+02
1.754999999999999893e+00,-4.958903286819460021e+01,-4.080818379241939908e+01,-5.654757706518560099e+02
2.339999999999999858e+00,-4.958864936828610581e+01,-4.081754172180179552e+01,-5.654719640283200306e+02
2.924999999999999822e+00,-4.958783860397339538e+01,-4.082567694091800092e+01,-5.654697226562500418e+02
3.509999999999999787e+00,-4.958650162830178942e+01,-4.083250258780810071e+01,-5.654692652689219585e+02
4.094999999999999751e+00,-4.958463844127149400e+01,-4.083801866247210199e+01,-5.654705918663370312e+02
4.679999999999999716e+00,-4.958239746331400255e+01,-4.084235545784989796e+01,-5.654733743485779769e+02
5.264999999999999680e+00,-4.957992711486140536e+01,-4.084564326688170155e+01,-5.654772846157279673e+02
5.849999999999999645e+00,-4.957737581634520296e+01,-4.084801238250729227e+01,-5.654819945678709701e+02
6.434999999999999609e+00,-4.957393617153300625e+01,-4.084939273290839878e+01,-5.654888543077139502e+02
7.019999999999999574e+00,-4.956924239861570669e+01,-4.084996292360039405e+01,-5.654981095433299743e+02
7.604999999999999538e+00,-4.956410533966030130e+01,-4.085022626352429853e+01,-5.655077755828530144e+02
8.189999999999999503e+00,-4.955933583673380127e+01,-4.085068606162089822e+01,-5.655158677344160196e+02
8.774999999999998579e+00,-4.955574473190310414e+01,-4.085184562683109988e+01,-5.655204013061519390e+02
9.359999999999999432e+00,-4.955637323479089673e+01,-4.085392995271460137e+01,-5.655218632629989770e+02
9.945000000000000284e+00,-4.956173770392379652e+01,-4.085681638931500004e+01,-5.655221640158370064e+02
1.053000000000000114e+01,-4.956886170472420616e+01,-4.086048678029840175e+01,-5.655214540417169928e+02
1.111500000000000199e+01,-4.957476880261500440e+01,-4.086492296933110424e+01,-5.655198838176879690e+02
1.170000000000000284e+01,-4.957648256301879996e+01,-4.087010680007929864e+01,-5.655176038208010141e+02
1.228500000000000369e+01,-4.957393305113929927e+01,-4.087745097423150042e+01,-5.655147760595890531e+02
1.287000000000000455e+01,-4.956938636889839955e+01,-4.088781309329709757e+01,-5.655116141911889827e+02
1.345500000000000540e+01,-4.956337013679590342e+01,-4.090034235067420809e+01,-5.655083461655530073e+02
1.404000000000000625e+01,-4.955641197533140030e+01,-4.091418793976079371e+01,-5.655051999326329906e+02
1.462500000000000711e+01,-4.954903950500489884e+01,-4.092849905395510035e+01,-5.655024034423829562e+02
1.521000000000000796e+01,-4.953708680250439755e+01,-4.094578788261020463e+01,-5.655002208166099535e+02
1.579500000000000881e+01,-4.951970582638070084e+01,-4.096745052873129822e+01,-5.654986728863769940e+02
1.638000000000000966e+01,-4.950240101992770292e+01,-4.099096205619429867e+01,-5.654976226655139726e+02
1.696500000000001052e+01,-4.949067682643919852e+01,-4.101379752887550012e+01,-5.654969331678539675e+02
1.755000000000001137e+01,-4.949003768920900370e+01,-4.103343201065059986e+01,-5.654964674072269872e+02
1.813500000000001222e+01,-4.949820398656079590e+01,-4.104651930426599904e+01,-5.654978153216280816e+02
1.872000000000001307e+01,-4.950851504288210236e+01,-4.105207832802620516e+01,-5.655021162062499798e+02
1.930500000000001393e+01,-4.951990372056240375e+01,-4.105113181914489928e+01,-5.655085571107230180e+02
1.989000000000001478e+01,-4.953130288199079700e+01,-4.104470251483600407e+01,-5.655163250846750316e+02
2.047500000000001563e+01,-4.954164538955689778e+01,-4.103381315231320059e+01,-5.655246071777339694e+02
2.106000000000001648e+01,-4.955186399662910191e+01,-4.100700443824219832e+01,-5.655389142544470360e+02
2.164500000000001734e+01,-4.956277135636799613e+01,-4.096033850420110412e+01,-5.655615680086940529e+02
2.223000000000001819e+01,-4.957312018085080041e+01,-4.090612022477239407e+01,-5.655869717341049636e+02
2.281500000000001904e+01,-4.958166318215470625e+01,-4.085665447453860111e+01,-5.656095287243130088e+02
2.340000000000001990e+01,-4.958715307235720360e+01,-4.082424612808230080e+01,-5.656236422729490414e+02
2.398500000000002075e+01,-4.958934547024829698e+01,-4.081110977215039526e+01,-5.656265070558970365e+02
2.457000000000002160e+01,-4.958946374266690071e+01,-4.080966658298270033e+01,-5.656206094908020532e+02
2.515500000000002245e+01,-4.958846222376329393e+01,-4.081753131940050139e+01,-5.656082904839400953e+02
2.574000000000002331e+01,-4.958729524768759944e+01,-4.083231874022529695e+01,-5.655918909415869393e+02
2.632500000000002416e+01,-4.958691714859009636e+01,-4.085164360427859975e+01,-5.655737517700199533e+02
2.691000000000002501e+01,-4.958733511876599920e+01,-4.089220258604060376e+01,-5.655465820170389861e+02
2.749500000000002586e+01,-4.958791820863579858e+01,-4.095904067132960336e+01,-5.655077873811950440e+02
2.808000000000002672e+01,-4.958866353953759898e+01,-4.103229508597380004e+01,-5.654667537448890471e+02
2.866500000000002757e+01,-4.958956823280970383e+01,-4.109210305580139533e+01,-5.654328669905199831e+02
2.925000000000002842e+01,-4.959062940979000444e+01,-4.111860180664059783e+01,-5.654155130004879766e+02
2.983500000000002927e+01,-4.959738762074150031e+01,-4.109716110608779616e+01,-5.654206779615590222e+02
3.042000000000003013e+01,-4.961164253719859829e+01,-4.104092329294350350e+01,-5.654415178447479775e+02
3.100500000000003098e+01,-4.962777996240729550e+01,-4.097168444984170321e+01,-5.654681732088279205e+02
3.159000000000003183e+01,-4.964018569961350380e+01,-4.091124065941679788e+01,-5.654907846125699962e+02
3.217500000000003268e+01,-4.964324555206300005e+01,-4.088138800430300535e+01,-5.654994926147460319e+02
3.276000000000003354e+01,-4.963767114594689644e+01,-4.087491800823579524e+01,-5.654979041572679535e+02
3.334500000000003439e+01,-4.962906572503079161e+01,-4.087091700019880136e+01,-5.654960836817389236e+02
3.393000000000003524e+01,-4.961915251892200729e+01,-4.087062327069760670e+01,-5.654938579964730252e+02
3.451500000000003610e+01,-4.960965475722790075e+01,-4.087527511023810689e+01,-5.654910539097820674e+02
3.510000000000003695e+01,-4.960229566955570135e+01,-4.088611080932620467e+01,-5.654874982299800195e+02
3.568500000000003780e+01,-4.959630072883270202e+01,-4.090398967875779590e+01,-5.654831635504780252e+02
3.627000000000003865e+01,-4.959018837483699826e+01,-4.092686474436160182e+01,-5.654783421968070343e+02
3.685500000000003951e+01,-4.958462128745209441e+01,-4.095161486919180049e+01,-5.654733405754659543e+02
3.744000000000004036e+01,-4.958026214656179320e+01,-4.097511891630270497e+01,-5.654684650929509644e+02
3.802500000000004121e+01,-4.957777363204959897e+01,-4.099425574874879885e+01,-5.654640221557619952e+02
3.861000000000004206e+01,-4.957714038465620376e+01,-4.100493297433010298e+01,-5.654618892426059347e+02
3.919500000000004292e+01,-4.957771823414979906e+01,-4.100625235452559991e+01,-5.654633380684140320e+02
3.978000000000004377e+01,-4.957922664395500334e+01,-4.099988398290759761e+01,-5.654677663940119601e+02
4.036500000000004462e+01,-4.958138507749669799e+01,-4.098749795304839694e+01,-5.654745719802290296e+02
4.095000000000004547e+01,-4.958391299819950149e+01,-4.097076435852049769e+01,-5.654831525878910270e+02
4.153500000000004633e+01,-4.958706438807089967e+01,-4.091720544699179385e+01,-5.655085866876599994e+02
4.212000000000004718e+01,-4.959094072400009878e+01,-4.081625210298570039e+01,-5.655554976296749601e+02
4.270500000000004803e+01,-4.959503271173439742e+01,-4.070243737535810169e+01,-5.656076004939729955e+02
4.329000000000004889e+01,-4.959883105702090234e+01,-4.061029431296449843e+01,-5.656486103605919880e+02
4.387500000000004974e+01,-4.960182646560669895e+01,-4.057435596466060446e+01,-5.656622423095700469e+02
4.446000000000005059e+01,-4.960268479266110120e+01,-4.059491951617770411e+01,-5.656566907127889863e+02
4.504500000000005144e+01,-4.960135958279470714e+01,-4.063928009992240220e+01,-5.656510176065401083e+02
