# Time,X,Y,Z
0.000000000000000000e+00,-4.860634613037110086e+01,-4.425085449218750000e+01,-5.655182495117189774e+02
5.849999999999999645e-01,-4.861140342895510003e+01,-4.423821832122799691e+01,-5.655220530029299653e+02
1.169999999999999929e+00,-4.861425059097290102e+01,-4.422627310867310513e+01,-5.655261515502929797e+02
1.754999999999999893e+00,-4.861488761642459622e+01,-4.421501885452270386e+01,-5.655305451538089301e+02
2.339999999999999858e+00,-4.861331450531010745e+01,-4.420445555877689969e+01,-5.655352338134770207e+02
2.924999999999999822e+00,-4.860953125762939209e+01,-4.419458322143550077e+01,-5.655402175292970242e+02
3.509999999999999787e+00,-4.860214577654620172e+01,-4.418450196052619816e+01,-5.655458874648220444e+02
4.094999999999999751e+00,-4.859115806206060739e+01,-4.417421177604879290e+01,-5.655522436200529910e+02
4.679999999999999716e+00,-4.857865625942690002e+01,-4.416506249096219960e+01,-5.655586992496599805e+02
5.264999999999999680e+00,-4.856672851389979684e+01,-4.415840392822529736e+01,-5.655646676083130160e+02
5.849999999999999645e+00,-4.855746297073360296e+01,-4.415558591079710027e+01,-5.655695619506839193e+02
6.434999999999999609e+00,-4.855047139156100400e+01,-4.415983231256699781e+01,-5.655672975602229826e+02
7.019999999999999574e+00,-4.854391197776849509e+01,-4.417172418536389955e+01,-5.655555099107340311e+02
7.604999999999999538e+00,-4.853769253424150776e+01,-4.418864711905560227e+01,-5.655391925424120245e+02
8.189999999999999503e+00,-4.853172086586579326e+01,-4.420798670350999515e+01,-5.655233389954549921e+02
8.774999999999998579e+00,-4.852590477752690390e+01,-4.422712852859499577e+01,-5.655129428100590303e+02
9.359999999999999432e+00,-4.852175072312589776e+01,-4.424503520279419888e+01,-5.655120907654489883e+02
9.945000000000000284e+00,-4.851974818869679495e+01,-4.426329138458599743e+01,-5.655180019868810177e+02
1.053000000000000114e+01,-4.851827952732389804e+01,-4.428321573883020079e+01,-5.655253685335969749e+02
1.111500000000000199e+01,-4.851572709209150247e+01,-4.430612693038659700e+01,-5.655288824648370110e+02
1.170000000000000284e+01,-4.851047323608400319e+01,-4.433334362411500251e+01,-5.655232358398440056e+02
1.228500000000000369e+01,-4.849689898126389664e+01,-4.436680041904009641e+01,-5.655061132172229463e+02
1.287000000000000455e+01,-4.847364957439490496e+01,-4.440570755166799444e+01,-5.654814654193240813e+02
1.345500000000000540e+01,-4.844550370576370568e+01,-4.444729714308029855e+01,-5.654533839009960730e+02
1.404000000000000625e+01,-4.841724006565669924e+01,-4.448880131435859653e+01,-5.654259601170909946e+02
1.462500000000000711e+01,-4.839363734436039977e+01,-4.452745218658450455e+01,-5.654032855224610330e+02
1.521000000000000796e+01,-4.837455547857529581e+01,-4.456432924382729510e+01,-5.653840546549400869e+02
1.579500000000000881e+01,-4.835791278060050047e+01,-4.460082655662370854e+01,-5.653658023364830569e+02
1.638000000000000966e+01,-4.834557550411979321e+01,-4.463464812575670493e+01,-5.653508804481250536e+02
1.696500000000001052e+01,-4.833940990281740113e+01,-4.466349795200889616e+01,-5.653416408708990275e+02
1.755000000000001137e+01,-4.834128223037721028e+01,-4.468508003616329916e+01,-5.653404354858400893e+02
1.813500000000001222e+01,-4.836326052945460674e+01,-4.469684361480139501e+01,-5.653515103264460322e+02
1.872000000000001307e+01,-4.840743499771339486e+01,-4.469939353817529337e+01,-5.653733936956699608e+02
1.930500000000001393e+01,-4.846070512134989627e+01,-4.469516722757389715e+01,-5.653998608787210287e+02
