# Time,X,Y,Z
0.000000000000000000e+00,-4.724840545654299717e+01,-4.749179840087889914e+01,-5.668289794921880684e+02
5.849999999999999645e-01,-4.725915189971919972e+01,-4.749216505752560380e+01,-5.668316204394529905e+02
1.169999999999999929e+00,-4.727076925964360044e+01,-4.749406461929320500e+01,-5.668340388256839333e+02
1.754999999999999893e+00,-4.728325753631590089e+01,-4.749749708618160327e+01,-5.668362346508789642e+02
2.339999999999999858e+00,-4.729661672973630004e+01,-4.750246245819089808e+01,-5.668382079150389927e+02
2.924999999999999822e+00,-4.731084683990479789e+01,-4.750896073532099706e+01,-5.668399586181640188e+02
3.509999999999999787e+00,-4.732746654258990304e+01,-4.751760419988880102e+01,-5.668411575044099209e+02
4.094999999999999751e+00,-4.734647583779170077e+01,-4.752839285189421048e+01,-5.668418045737760167e+02
4.679999999999999716e+00,-4.736559671185720788e+01,-4.754040826786199858e+01,-5.668423937100290004e+02
5.264999999999999680e+00,-4.738255115113349802e+01,-4.755273202431720847e+01,-5.668434187969360210e+02
5.849999999999999645e+00,-4.739506114196779407e+01,-4.756444569778439302e+01,-5.668453737182620671e+02
6.434999999999999609e+00,-4.740190566947039486e+01,-4.757554951553289158e+01,-5.668533171750040083e+02
7.019999999999999574e+00,-4.740473537684680139e+01,-4.758665592947739498e+01,-5.668690068034459273e+02
7.604999999999999538e+00,-4.740557973758600241e+01,-4.759776485311159888e+01,-5.668879848902839740e+02
8.189999999999999503e+00,-4.740646822517749825e+01,-4.760887619992889341e+01,-5.669057937222160035e+02
8.774999999999998579e+00,-4.740943031311029188e+01,-4.761998988342289607e+01,-5.669179755859369152e+02
9.359999999999999432e+00,-4.741579853623040464e+01,-4.763379915104179219e+01,-5.669257103334940666e+02
9.945000000000000284e+00,-4.742429164527039376e+01,-4.765207098678749986e+01,-5.669328556606340044e+02
1.053000000000000114e+01,-4.743301843755020286e+01,-4.767341590898450221e+01,-5.669389706196109273e+02
1.111500000000000199e+01,-4.744008771038960504e+01,-4.769644443595689864e+01,-5.669436142626780111e+02
1.170000000000000284e+01,-4.744360826110840179e+01,-4.771976708602910122e+01,-5.669463456420900229e+02
1.228500000000000369e+01,-4.744146224253540112e+01,-4.775256476118740068e+01,-5.669479387122329399e+02
1.287000000000000455e+01,-4.743384835954879719e+01,-4.779804204118260458e+01,-5.669494116010220068e+02
1.345500000000000540e+01,-4.742235023754229672e+01,-4.784584496098509732e+01,-5.669506896209979914e+02
1.404000000000000625e+01,-4.740855150190999723e+01,-4.788561955556529881e+01,-5.669516980847059813e+02
1.462500000000000711e+01,-4.739403577804570489e+01,-4.790701185989379951e+01,-5.669523623046879948e+02
1.521000000000000796e+01,-4.737785983261390044e+01,-4.791209093920220141e+01,-5.669527905257430120e+02
1.579500000000000881e+01,-4.735921265335860397e+01,-4.791086402057109694e+01,-5.669531411615199659e+02
1.638000000000000966e+01,-4.733987619729209939e+01,-4.790488438174370600e+01,-5.669534147778349507e+02
1.696500000000001052e+01,-4.732163242142700454e+01,-4.789570530046349717e+01,-5.669536119405000818e+02
1.755000000000001137e+01,-4.730626328277589465e+01,-4.788488005447389639e+01,-5.669537332153320222e+02
1.813500000000001222e+01,-4.729452770191029742e+01,-4.787268580731259959e+01,-5.669536193825219925e+02
