# Time,X,Y,Z
0.000000000000000000e+00,-4.658381652832029118e+01,-4.389714431762700286e+01,-5.683413696289060226e+02
5.849999999999999645e-01,-4.659197425888060451e+01,-4.390220760559080304e+01,-5.683422039575190183e+02
1.169999999999999929e+00,-4.660040463363650076e+01,-4.390601028152470775e+01,-5.683427777685550382e+02
1.754999999999999893e+00,-4.660910765258790178e+01,-4.390855234542849672e+01,-5.683430910620120358e+02
2.339999999999999858e+00,-4.661808331573489994e+01,-4.390983379730219838e+01,-5.683431438378910343e+02
2.924999999999999822e+00,-4.662733162307740287e+01,-4.390985463714599746e+01,-5.683429360961910106e+02
3.509999999999999787e+00,-4.663706257891189466e+01,-4.390787103500269950e+01,-5.683425770665739947e+02
4.094999999999999751e+00,-4.664727618323840375e+01,-4.390388299087240398e+01,-5.683420667490401001e+02
4.679999999999999716e+00,-4.665765742961220752e+01,-4.389900624969060061e+01,-5.683412412990969642e+02
5.264999999999999680e+00,-4.666789131158870418e+01,-4.389435655639279332e+01,-5.683399368722550662e+02
5.849999999999999645e+00,-4.667766282272339851e+01,-4.389104965591429419e+01,-5.683379896240229527e+02
6.434999999999999609e+00,-4.668485690361659834e+01,-4.388960316980479348e+01,-5.683328306927650146e+02
7.019999999999999574e+00,-4.668876372052039869e+01,-4.388970546384460647e+01,-5.683234176239890303e+02
7.604999999999999538e+00,-4.669117610546749830e+01,-4.389122839931560804e+01,-5.683118761839290300e+02
8.189999999999999503e+00,-4.669388689049089436e+01,-4.389404383749980099e+01,-5.683003321388159748e+02
8.774999999999998579e+00,-4.669868890762329983e+01,-4.389802363967900334e+01,-5.682909112548829853e+02
9.359999999999999432e+00,-4.671076448994130459e+01,-4.390591077551870569e+01,-5.682861444218979159e+02
9.945000000000000284e+00,-4.673028254358059996e+01,-4.391962074155859597e+01,-5.682852935787799424e+02
1.053000000000000114e+01,-4.675151576016249777e+01,-4.393778418939179176e+01,-5.682855810654849620e+02
1.111500000000000199e+01,-4.676873683130809667e+01,-4.395903177061129696e+01,-5.682842292219670526e+02
1.170000000000000284e+01,-4.677621844863890033e+01,-4.398199413681029313e+01,-5.682784603881839303e+02
1.228500000000000369e+01,-4.677287462496649795e+01,-4.401445596623550216e+01,-5.682601922141900559e+02
1.287000000000000455e+01,-4.676370337443900382e+01,-4.405875348937970415e+01,-5.682289141340990000e+02
1.345500000000000540e+01,-4.675210339068240017e+01,-4.410534468620559778e+01,-5.681932061639549829e+02
1.404000000000000625e+01,-4.674147336732270475e+01,-4.414468753667549805e+01,-5.681616483198000651e+02
1.462500000000000711e+01,-4.673521199798579318e+01,-4.416724002075200417e+01,-5.681428206176759659e+02
1.521000000000000796e+01,-4.673187378427179084e+01,-4.417539996952839942e+01,-5.681336948962349425e+02
1.579500000000000881e+01,-4.672844954542439666e+01,-4.417954136679949784e+01,-5.681254772243839852e+02
1.638000000000000966e+01,-4.672599245153520542e+01,-4.418208642157939892e+01,-5.681180989635470269e+02
1.696500000000001052e+01,-4.672555567269579768e+01,-4.418545734288200322e+01,-5.681114914751460674e+02
1.755000000000001137e+01,-4.672819237899779665e+01,-4.419207633972170157e+01,-5.681055861206050395e+02
1.813500000000001222e+01,-4.673297636051770354e+01,-4.420148185686400666e+01,-5.680993344458820502e+02
1.872000000000001307e+01,-4.673822326297339202e+01,-4.421135952208009456e+01,-5.680926404377199788e+02
1.930500000000001393e+01,-4.674384903991879270e+01,-4.422135231889230056e+01,-5.680868641187270214e+02
1.989000000000001478e+01,-4.674976964490780063e+01,-4.423110323082280360e+01,-5.680833655115089869e+02
2.047500000000001563e+01,-4.675590103149410481e+01,-4.424025524139399579e+01,-5.680835046386720251e+02
2.106000000000001648e+01,-4.676239867142329132e+01,-4.424892640654420006e+01,-5.680875226746520639e+02
2.164500000000001734e+01,-4.676928504725799485e+01,-4.425679580814420433e+01,-5.680942257815529501e+02
2.223000000000001819e+01,-4.677627662877819859e+01,-4.426284796861499871e+01,-5.681028214634819733e+02
2.281500000000001904e+01,-4.678308988576370098e+01,-4.426606741037759463e+01,-5.681125172245440353e+02
2.340000000000001990e+01,-4.678944128799439284e+01,-4.426543865585330195e+01,-5.681225205688480173e+02
2.398500000000002075e+01,-4.679427531835739984e+01,-4.425910208950799785e+01,-5.681324005825330232e+02
2.457000000000002160e+01,-4.679701403302330220e+01,-4.424708005756159679e+01,-5.681423283420290318e+02
2.515500000000002245e+01,-4.679809026169790087e+01,-4.423118002506600277e+01,-5.681524143368679916e+02
2.574000000000002331e+01,-4.679793683408659888e+01,-4.421320945707289951e+01,-5.681627690565879902e+02
2.632500000000002416e+01,-4.679698657989499821e+01,-4.419497581863400626e+01,-5.681735029907230228e+02
2.691000000000002501e+01,-4.679360492932029558e+01,-4.417456922089279914e+01,-5.681849111317679899e+02
2.749500000000002586e+01,-4.678704398939930087e+01,-4.415095315482720650e+01,-5.681969692091560091e+02
2.808000000000002672e+01,-4.677906660509709980e+01,-4.412724515524079294e+01,-5.682093088178279459e+02
2.866500000000002757e+01,-4.677143562137879229e+01,-4.410656275693729356e+01,-5.682215615527250065e+02
2.925000000000002842e+01,-4.676591388320920117e+01,-4.409202349472050031e+01,-5.682333590087889661e+02
2.983500000000002927e+01,-4.676624507482949866e+01,-4.408277478637820224e+01,-5.682443692195209906e+02
3.042000000000003013e+01,-4.677223984845679183e+01,-4.407562126498900312e+01,-5.682544140653160412e+02
3.100500000000003098e+01,-4.677976150102070108e+01,-4.407016628829209992e+01,-5.682633559114589161e+02
3.159000000000003183e+01,-4.678467332945070467e+01,-4.406601321402700222e+01,-5.682710571232319126e+02
3.217500000000003268e+01,-4.678283863067629511e+01,-4.406276539993289987e+01,-5.682773800659180097e+02
3.276000000000003354e+01,-4.676952128790910024e+01,-4.405983852933670164e+01,-5.682815932897190123e+02
3.334500000000003439e+01,-4.674666211073289901e+01,-4.405691266692689823e+01,-5.682832855422360581e+02
3.393000000000003524e+01,-4.672013978563470005e+01,-4.405398774248550353e+01,-5.682827994848539674e+02
3.451500000000003610e+01,-4.669583299910200225e+01,-4.405106368579449594e+01,-5.682804777789599484e+02
3.510000000000003695e+01,-4.667962043762209845e+01,-4.404814042663570461e+01,-5.682766630859370025e+02
3.568500000000003780e+01,-4.666989201991729885e+01,-4.404519339409299761e+01,-5.682713653878939795e+02
