# Time,X,Y,Z
0.000000000000000000e+00,-4.690000915527340197e+01,-4.832368087768549714e+01,-5.707611694335939774e+02
5.849999999999999645e-01,-4.690828724929810534e+01,-4.831052866149900638e+01,-5.707583795385739904e+02
1.169999999999999929e+00,-4.691495883911129994e+01,-4.829933425582889583e+01,-5.707554374047849706e+02
1.754999999999999893e+00,-4.692002392471310657e+01,-4.829009766067510867e+01,-5.707523430322270315e+02
2.339999999999999858e+00,-4.692348250610349680e+01,-4.828281887603759515e+01,-5.707490964208980131e+02
2.924999999999999822e+00,-4.692533458328249907e+01,-4.827749790191650447e+01,-5.707456975708009850e+02
3.509999999999999787e+00,-4.692487931800999945e+01,-4.827528745581279424e+01,-5.707419743730860091e+02
4.094999999999999751e+00,-4.692211671028610454e+01,-4.827618753772640048e+01,-5.707379268277529718e+02
4.679999999999999716e+00,-4.691809801747079689e+01,-4.827846907140589394e+01,-5.707338130980740516e+02
5.264999999999999680e+00,-4.691387449692400224e+01,-4.828040298059969615e+01,-5.707298913473230186e+02
5.849999999999999645e+00,-4.691049740600589502e+01,-4.828026018905639916e+01,-5.707264197387700051e+02
6.434999999999999609e+00,-4.690775305702910458e+01,-4.827680057670420410e+01,-5.707265474733769679e+02
7.019999999999999574e+00,-4.690494531562290348e+01,-4.827093269990159996e+01,-5.707313662351180028e+02
7.604999999999999538e+00,-4.690240176912119807e+01,-4.826415049704250038e+01,-5.707380479117830419e+02
8.189999999999999503e+00,-4.690045000485829263e+01,-4.825794790652060584e+01,-5.707437643911589475e+02
8.774999999999998579e+00,-4.689941761016850563e+01,-4.825381886672970921e+01,-5.707456875610349698e+02
9.359999999999999432e+00,-4.690169002223210271e+01,-4.825394418059659785e+01,-5.707441661349009792e+02
9.945000000000000284e+00,-4.690805818382349912e+01,-4.825924280471429739e+01,-5.707414571893450557e+02
1.053000000000000114e+01,-4.691645794066800335e+01,-4.826931590797639871e+01,-5.707375951568079699e+02
1.111500000000000199e+01,-4.692482513849049752e+01,-4.828376465927659922e+01,-5.707326144697279915e+02
1.170000000000000284e+01,-4.693109562301639670e+01,-4.830219022750849689e+01,-5.707265495605470278e+02
1.228500000000000369e+01,-4.693530284471989944e+01,-4.833160161210279426e+01,-5.707194045765609189e+02
1.287000000000000455e+01,-4.693896040303679484e+01,-4.837334180127299987e+01,-5.707113226241490338e+02
1.345500000000000540e+01,-4.694222436713399560e+01,-4.841851294708709474e+01,-5.707025465743749919e+02
1.404000000000000625e+01,-4.694525080617840018e+01,-4.845821720161310253e+01,-5.706933192983019580e+02
1.462500000000000711e+01,-4.694819578933720550e+01,-4.848355671691889768e+01,-5.706838836669920738e+02
1.521000000000000796e+01,-4.694868881018360440e+01,-4.849839632994090266e+01,-5.706696039081959952e+02
1.579500000000000881e+01,-4.694575368696920492e+01,-4.851258884920439840e+01,-5.706496129718759676e+02
1.638000000000000966e+01,-4.694163797587800246e+01,-4.852621838416160926e+01,-5.706298068124150404e+02
1.696500000000001052e+01,-4.693858923309399955e+01,-4.853936904426440435e+01,-5.706160813841960362e+02
1.755000000000001137e+01,-4.693885501480099975e+01,-4.855212493896479486e+01,-5.706143326416020045e+02
1.813500000000001222e+01,-4.695532626041370605e+01,-4.856493942155620402e+01,-5.706213725821219214e+02
1.872000000000001307e+01,-4.699075456635160464e+01,-4.857783441564389904e+01,-5.706297501329249826e+02
1.930500000000001393e+01,-4.703217847430610021e+01,-4.859024688614830012e+01,-5.706389666429109866e+02
1.989000000000001478e+01,-4.706663652596879643e+01,-4.860161379798990566e+01,-5.706485234609809822e+02
2.047500000000001563e+01,-4.708116726303099853e+01,-4.861137211608889430e+01,-5.706579219360349953e+02
2.106000000000001648e+01,-4.708047824625100475e+01,-4.861662911826120137e+01,-5.706689538916110678e+02
2.164500000000001734e+01,-4.707848921332479364e+01,-4.861604262630710593e+01,-5.706819120188690704e+02
2.223000000000001819e+01,-4.707605697135090139e+01,-4.861137542112400212e+01,-5.706940489681439885e+02
2.281500000000001904e+01,-4.707403832742770078e+01,-4.860439028360899982e+01,-5.707026173897700119e+02
2.340000000000001990e+01,-4.707329008865360009e+01,-4.859684999465939370e+01,-5.707048699340820122e+02
2.398500000000002075e+01,-4.707345277728610000e+01,-4.858910627516520719e+01,-5.707026663066440051e+02
2.457000000000002160e+01,-4.707364770570529799e+01,-4.858030291776560006e+01,-5.706998630585969750e+02
2.515500000000002245e+01,-4.707395286619379959e+01,-4.857039081098229616e+01,-5.706967081086449980e+02
2.574000000000002331e+01,-4.707444625103400426e+01,-4.855932084333679910e+01,-5.706934493754889672e+02
2.632500000000002416e+01,-4.707520585250849621e+01,-4.854704390335080433e+01,-5.706903347778320494e+02
2.691000000000002501e+01,-4.707783703154800747e+01,-4.852985157505260361e+01,-5.706873479518850445e+02
2.749500000000002586e+01,-4.708279732121279437e+01,-4.850708798105110020e+01,-5.706843317494539178e+02
2.808000000000002672e+01,-4.708844297198049844e+01,-4.848328281773940063e+01,-5.706813229126320266e+02
2.866500000000002757e+01,-4.709313023432849832e+01,-4.846296578151010692e+01,-5.706783581835160248e+02
2.925000000000002842e+01,-4.709521535873410159e+01,-4.845066656875610533e+01,-5.706754743041990423e+02
2.983500000000002927e+01,-4.709372905817199495e+01,-4.844522047687629396e+01,-5.706736829423200561e+02
3.042000000000003013e+01,-4.708901834759849692e+01,-4.844167640084040016e+01,-5.706734710703450446e+02
3.100500000000003098e+01,-4.708141393046410883e+01,-4.843888443339679384e+01,-5.706740883876099133e+02
3.159000000000003183e+01,-4.707124651021909756e+01,-4.843569466729450568e+01,-5.706747845934520456e+02
3.217500000000003268e+01,-4.705884679031370155e+01,-4.843095719528200505e+01,-5.706748093872070058e+02
3.276000000000003354e+01,-4.704494183906270166e+01,-4.842504398591400161e+01,-5.706740162454350411e+02
3.334500000000003439e+01,-4.703032062192839646e+01,-4.841907955799750596e+01,-5.706728273663539994e+02
3.393000000000003524e+01,-4.701540668808259937e+01,-4.841304282965939620e+01,-5.706713455317930084e+02
3.451500000000003610e+01,-4.700062358669690354e+01,-4.840691271902660020e+01,-5.706696735235769893e+02
3.510000000000003695e+01,-4.698639486694339951e+01,-4.840066814422610264e+01,-5.706679141235349562e+02
3.568500000000003780e+01,-4.697280150036860391e+01,-4.839373413079970021e+01,-5.706634079140940230e+02
3.627000000000003865e+01,-4.695968804119279838e+01,-4.838596887094249865e+01,-5.706551570771190427e+02
3.685500000000003951e+01,-4.694712341259739929e+01,-4.837800103276129704e+01,-5.706457567935949555e+02
3.744000000000004036e+01,-4.693517653776410015e+01,-4.837045928436279496e+01,-5.706378022445070428e+02
3.802500000000004121e+01,-4.692391633987429600e+01,-4.836397229385379859e+01,-5.706338886108400175e+02
