# Time,X,Y,Z
0.000000000000000000e+00,-4.878282165527340197e+01,-4.409276199340820312e+01,-5.657199096679689774e+02
5.849999999999999645e-01,-4.878749362472529327e+01,-4.408147413070679477e+01,-5.657210928051759993e+02
1.169999999999999929e+00,-4.879006346908570180e+01,-4.407069085342410375e+01,-5.657228306079099411e+02
1.754999999999999893e+00,-4.879053118835449965e+01,-4.406041216156010876e+01,-5.657251230761720535e+02
2.339999999999999858e+00,-4.878889678253170104e+01,-4.405063805511469610e+01,-5.657279702099609722e+02
2.924999999999999822e+00,-4.878516025161740544e+01,-4.404136853408810737e+01,-5.657313720092769245e+02
3.509999999999999787e+00,-4.877823989484920730e+01,-4.403189955895970087e+01,-5.657360012734769725e+02
4.094999999999999751e+00,-4.876813571222719901e+01,-4.402223112972949792e+01,-5.657418580025610026e+02
4.679999999999999716e+00,-4.875647025489470821e+01,-4.401341930567820526e+01,-5.657479329974939901e+02
5.264999999999999680e+00,-4.874486607399539650e+01,-4.400652014608670015e+01,-5.657532170592410239e+02
5.849999999999999645e+00,-4.873494572067259867e+01,-4.400258971023560406e+01,-5.657567009887700351e+02
6.434999999999999609e+00,-4.872658203969420754e+01,-4.400539305054889638e+01,-5.657527725880739808e+02
7.019999999999999574e+00,-4.871852809374220072e+01,-4.401613329463479829e+01,-5.657397572823419978e+02
7.604999999999999538e+00,-4.871072676083200292e+01,-4.403202361455110747e+01,-5.657225523073290105e+02
8.189999999999999503e+00,-4.870312091897869777e+01,-4.405027718235530187e+01,-5.657060548987900575e+02
8.774999999999998579e+00,-4.869565344619749681e+01,-4.406810717010500156e+01,-5.656951622924809726e+02
9.359999999999999432e+00,-4.869069561481209973e+01,-4.408444183684149920e+01,-5.656940668209040268e+02
9.945000000000000284e+00,-4.868905744411700454e+01,-4.410105920491049858e+01,-5.657000282374949620e+02
1.053000000000000114e+01,-4.868833993258380133e+01,-4.411944709132639986e+01,-5.657075449094060104e+02
1.111500000000000199e+01,-4.868614407868420813e+01,-4.414109331310339712e+01,-5.657111152037880402e+02
1.170000000000000284e+01,-4.868007088088990031e+01,-4.416748568725589763e+01,-5.657052374877929424e+02
1.228500000000000369e+01,-4.866504897118900175e+01,-4.420043876126810289e+01,-5.656882072448839835e+02
1.287000000000000455e+01,-4.864069617443350069e+01,-4.423891365189920322e+01,-5.656644398560420086e+02
1.345500000000000540e+01,-4.861164727839020827e+01,-4.428011803007549929e+01,-5.656376135346999945e+02
1.404000000000000625e+01,-4.858253707082609907e+01,-4.432125956672360445e+01,-5.656114064942900086e+02
1.462500000000000711e+01,-4.855800033950810501e+01,-4.435954593276979097e+01,-5.655894969482420720e+02
1.521000000000000796e+01,-4.853783605074179519e+01,-4.439577202440219850e+01,-5.655704540487099621e+02
1.579500000000000881e+01,-4.852006901365099623e+01,-4.443147248640499924e+01,-5.655521038462529759e+02
