# Time,X,Y,Z
0.000000000000000000e+00,-4.878706359863279118e+01,-4.401371383666990056e+01,-5.657199096679689774e+02
5.849999999999999645e-01,-4.879167719192500385e+01,-4.400287713653559507e+01,-5.657203114184570723e+02
1.169999999999999929e+00,-4.879425703735349629e+01,-4.399248831298829998e+01,-5.657213694287110002e+02
1.754999999999999893e+00,-4.879480313491820453e+01,-4.398254736602779502e+01,-5.657230836987309885e+02
2.339999999999999858e+00,-4.879331548461910018e+01,-4.397305429565429336e+01,-5.657254542285160142e+02
2.924999999999999822e+00,-4.878979408645629690e+01,-4.396400910186770261e+01,-5.657284810180660770e+02
3.509999999999999787e+00,-4.878324641661939864e+01,-4.395475276337770509e+01,-5.657329397372659514e+02
4.094999999999999751e+00,-4.877367247510849779e+01,-4.394528528018440028e+01,-5.657388303861139320e+02
4.679999999999999716e+00,-4.876256104763890420e+01,-4.393659518422310128e+01,-5.657449894597859839e+02
5.264999999999999680e+00,-4.875140091992609825e+01,-4.392967100742929176e+01,-5.657502534534580718e+02
5.849999999999999645e+00,-4.874168087768549640e+01,-4.392550128173829904e+01,-5.657534588623050240e+02
6.434999999999999609e+00,-4.873331273389810292e+01,-4.392799991938859705e+01,-5.657492311179850049e+02
7.019999999999999574e+00,-4.872518556507889542e+01,-4.393851082621090143e+01,-5.657361633805189740e+02
7.604999999999999538e+00,-4.871725405224460559e+01,-4.395416752452910458e+01,-5.657190437376249292e+02
8.189999999999999503e+00,-4.870947287641189405e+01,-4.397210353666709892e+01,-5.657026602770209820e+02
8.774999999999998579e+00,-4.870179671859740012e+01,-4.398945238494869869e+01,-5.656918010864260395e+02
9.359999999999999432e+00,-4.869670794845820438e+01,-4.400509044811639825e+01,-5.656907615439470192e+02
9.945000000000000284e+00,-4.869505926495600079e+01,-4.402090897678799308e+01,-5.656969065128780585e+02
1.053000000000000114e+01,-4.869436084306460089e+01,-4.403856380110050139e+01,-5.657046283087120173e+02
1.111500000000000199e+01,-4.869212285775759597e+01,-4.405971075119089875e+01,-5.657083192469439155e+02
1.170000000000000284e+01,-4.868585548400879759e+01,-4.408600565719599729e+01,-5.657023716430660443e+02
1.228500000000000369e+01,-4.867049229584510073e+01,-4.411933210274239769e+01,-5.656850876143839741e+02
1.287000000000000455e+01,-4.864572952832710229e+01,-4.415851829860210387e+01,-5.656609852220479979e+02
1.345500000000000540e+01,-4.861622134797860184e+01,-4.420063701563089609e+01,-5.656337806973249371e+02
1.404000000000000625e+01,-4.858662192132369739e+01,-4.424276102468449778e+01,-5.656071902714810449e+02
1.462500000000000711e+01,-4.856158541488650116e+01,-4.428196309661870345e+01,-5.655849301757809826e+02
1.521000000000000796e+01,-4.854084193764040123e+01,-4.431910176198729800e+01,-5.655654635572209372e+02
1.579500000000000881e+01,-4.852237363833770445e+01,-4.435583866402560460e+01,-5.655465857106539715e+02
1.638000000000000966e+01,-4.850821274317009824e+01,-4.439045124261109976e+01,-5.655310110891390423e+02
1.696500000000001052e+01,-4.850039147832939790e+01,-4.442121693762150159e+01,-5.655214541457339692e+02
1.755000000000001137e+01,-4.850094207000729796e+01,-4.444641318893430082e+01,-5.655206293334960037e+02
1.813500000000001222e+01,-4.852292634819929873e+01,-4.446258568138449618e+01,-5.655319330633319623e+02
1.872000000000001307e+01,-4.856874491625600143e+01,-4.446895258288230224e+01,-5.655532613974339711e+02
1.930500000000001393e+01,-4.862443816040229905e+01,-4.446780005791820400e+01,-5.655790782657879845e+02
1.989000000000001478e+01,-4.867604646686289982e+01,-4.446141427098260124e+01,-5.656038475983789340e+02
2.047500000000001563e+01,-4.870961022186279621e+01,-4.445208138656619923e+01,-5.656220333251950478e+02
2.106000000000001648e+01,-4.872927392688059456e+01,-4.444168825338930162e+01,-5.656359336161499414e+02
2.164500000000001734e+01,-4.874781289402770312e+01,-4.443082120568819704e+01,-5.656501871893250382e+02
2.223000000000001819e+01,-4.876421372547810762e+01,-4.441981563622720586e+01,-5.656627687969539693e+02
2.281500000000001904e+01,-4.877746302340560192e+01,-4.440900693777049923e+01,-5.656716531912709343e+02
2.340000000000001990e+01,-4.878654738998410068e+01,-4.439873050308229097e+01,-5.656748151245120653e+02
2.398500000000002075e+01,-4.879284837512170014e+01,-4.438904894338570273e+01,-5.656742107376529702e+02
2.457000000000002160e+01,-4.879831143934189441e+01,-4.437978556940560537e+01,-5.656732784341560318e+02
2.515500000000002245e+01,-4.880276905074250493e+01,-4.437091682315890040e+01,-5.656722163599760052e+02
2.574000000000002331e+01,-4.880605367742120393e+01,-4.436241914666259589e+01,-5.656712226610710559e+02
2.632500000000002416e+01,-4.880799778747560680e+01,-4.435426898193360046e+01,-5.656704954833979855e+02
2.691000000000002501e+01,-4.880723528898820263e+01,-4.435330236606370136e+01,-5.656699898835180420e+02
2.749500000000002586e+01,-4.880367269482970016e+01,-4.436225004320610310e+01,-5.656695264446909732e+02
2.808000000000002672e+01,-4.879905138027989153e+01,-4.437493051596949556e+01,-5.656691016029219554e+02
2.866500000000002757e+01,-4.879511272061849780e+01,-4.438516228696290256e+01,-5.656687117942200302e+02
2.925000000000002842e+01,-4.879359809112549584e+01,-4.438676385879520581e+01,-5.656683534545900329e+02
2.983500000000002927e+01,-4.880058452241839717e+01,-4.437279992387770733e+01,-5.656696734430699962e+02
3.042000000000003013e+01,-4.881660861634789228e+01,-4.434622928565030264e+01,-5.656733162964479789e+02
3.100500000000003098e+01,-4.883510110504370516e+01,-4.431571161326420594e+01,-5.656777749673530025e+02
3.159000000000003183e+01,-4.884949272063500558e+01,-4.428990657587070245e+01,-5.656815424084149981e+02
3.217500000000003268e+01,-4.885321419525150333e+01,-4.427747384262089980e+01,-5.656831115722660570e+02
3.276000000000003354e+01,-4.884426508085250163e+01,-4.427701127374870538e+01,-5.656760869224899579e+02
3.334500000000003439e+01,-4.882802715232410407e+01,-4.427981159135570266e+01,-5.656592742704809780e+02
3.393000000000003524e+01,-4.880900447618570581e+01,-4.428357675739410126e+01,-5.656389685905760416e+02
3.451500000000003610e+01,-4.879170111895649597e+01,-4.428600873381630265e+01,-5.656214648571140060e+02
3.510000000000003695e+01,-4.878062114715579867e+01,-4.428480948257450223e+01,-5.656130580444339557e+02
3.568500000000003780e+01,-4.877398914594029122e+01,-4.428006291109129933e+01,-5.656119722976769708e+02
3.627000000000003865e+01,-4.876759894850950161e+01,-4.427410847823200157e+01,-5.656122774636389750e+02
3.685500000000003951e+01,-4.876230849344670304e+01,-4.426803147311250086e+01,-5.656140370691420003e+02
3.744000000000004036e+01,-4.875897571933520425e+01,-4.426291718484890225e+01,-5.656173146410070558e+02
3.802500000000004121e+01,-4.875845856475829976e+01,-4.425985090255740317e+01,-5.656221737060550367e+02
3.861000000000004206e+01,-4.876031228786310123e+01,-4.425870215657389650e+01,-5.656279541437809257e+02
3.919500000000004292e+01,-4.876305747242319910e+01,-4.425849927210320800e+01,-5.656340667119779937e+02
3.978000000000004377e+01,-4.876600004546139644e+01,-4.425906573056439441e+01,-5.656406812549170127e+02
4.036500000000004462e+01,-4.876844593400050343e+01,-4.426022501337670434e+01,-5.656479676168639799e+02
4.095000000000004547e+01,-4.876970106506349367e+01,-4.426180060195920163e+01,-5.656560956420901221e+02
4.153500000000004633e+01,-4.877007957967249752e+01,-4.426559174550550324e+01,-5.656668095539880596e+02
4.212000000000004718e+01,-4.877038676045020082e+01,-4.427198986682189741e+01,-5.656801840125219769e+02
4.270500000000004803e+01,-4.877066524682020088e+01,-4.427870670774699846e+01,-5.656938845168160697e+02
4.329000000000004889e+01,-4.877095767820579653e+01,-4.428345401011939941e+01,-5.657055765659940789e+02
