# Time,X,Y,Z
0.000000000000000000e+00,-4.998285675048830257e+01,-4.416982650756839490e+01,-5.733826904296880684e+02
5.849999999999999645e-01,-4.999565575897220526e+01,-4.416617157058720267e+01,-5.733821184130860047e+02
1.169999999999999929e+00,-5.000333742111210000e+01,-4.416372489395139667e+01,-5.733811453930660491e+02
1.754999999999999893e+00,-5.000590173690799389e+01,-4.416248647766110480e+01,-5.733797713696289975e+02
2.339999999999999858e+00,-5.000334870635990114e+01,-4.416245632171629865e+01,-5.733779963427730308e+02
2.924999999999999822e+00,-4.999567832946779333e+01,-4.416363442611689294e+01,-5.733758203124999682e+02
3.509999999999999787e+00,-4.997986039938129466e+01,-4.416694124639260366e+01,-5.733733337770589742e+02
4.094999999999999751e+00,-4.995589491610050459e+01,-4.417237678254340238e+01,-5.733705367364490257e+02
4.679999999999999716e+00,-4.992832718990079854e+01,-4.417856035127479686e+01,-5.733672934432959210e+02
5.264999999999999680e+00,-4.990170253105799958e+01,-4.418411126929250088e+01,-5.733634681502260264e+02
5.849999999999999645e+00,-4.988056624984740495e+01,-4.418764885330200087e+01,-5.733589251098629802e+02
6.434999999999999609e+00,-4.986447742993659915e+01,-4.418620842708330088e+01,-5.733527656694819825e+02
7.019999999999999574e+00,-4.985004518682659835e+01,-4.417982947393639392e+01,-5.733447846857510513e+02
7.604999999999999538e+00,-4.983738987854390246e+01,-4.417163754984729707e+01,-5.733358866753840175e+02
8.189999999999999503e+00,-4.982663186311479819e+01,-4.416475821080220499e+01,-5.733269761550959629e+02
8.774999999999998579e+00,-4.981789149856570020e+01,-4.416231701278689314e+01,-5.733189576416019690e+02
9.359999999999999432e+00,-4.981800719041969927e+01,-4.416533498387870793e+01,-5.733119995208639921e+02
9.945000000000000284e+00,-4.982857693827919832e+01,-4.417253020710780476e+01,-5.733059887997619626e+02
1.053000000000000114e+01,-4.984186049128899754e+01,-4.418357382088969842e+01,-5.733014079263809890e+02
1.111500000000000199e+01,-4.985011759859370528e+01,-4.419813696363960531e+01,-5.732987393488099315e+02
1.170000000000000284e+01,-4.984560800933839886e+01,-4.421589077377320365e+01,-5.732984655151369680e+02
1.228500000000000369e+01,-4.982783415430820639e+01,-4.423928419982640037e+01,-5.733061905065010251e+02
1.287000000000000455e+01,-4.980383142757320059e+01,-4.426844478715379694e+01,-5.733235721571330714e+02
1.345500000000000540e+01,-4.977715902320500163e+01,-4.429956156939840639e+01,-5.733451735447470128e+02
1.404000000000000625e+01,-4.975137613527509473e+01,-4.432882358020289360e+01,-5.733655577470630078e+02
1.462500000000000711e+01,-4.973004195785520665e+01,-4.435241985321039948e+01,-5.733792878417970087e+02
