# Time,X,Y,Z
0.000000000000000000e+00,-4.802621841430660510e+01,-4.741275405883789773e+01,-5.657199096679689774e+02
5.849999999999999645e-01,-4.803405312820429884e+01,-4.740791266525270231e+01,-5.657284443457029965e+02
1.169999999999999929e+00,-4.804046410812379975e+01,-4.740468604461669599e+01,-5.657371364526370598e+02
1.754999999999999893e+00,-4.804545135406489464e+01,-4.740307419692990010e+01,-5.657459859887700304e+02
2.339999999999999858e+00,-4.804901486602779670e+01,-4.740307712219239988e+01,-5.657549929541020219e+02
2.924999999999999822e+00,-4.805115464401239223e+01,-4.740469482040410298e+01,-5.657641573486329207e+02
3.509999999999999787e+00,-4.805117631182410065e+01,-4.740840427422200065e+01,-5.657735141352039818e+02
4.094999999999999751e+00,-4.804907986946279408e+01,-4.741420548364619947e+01,-5.657830633138160010e+02
4.679999999999999716e+00,-4.804590688122059561e+01,-4.742138297469099939e+01,-5.657927524402069821e+02
5.264999999999999680e+00,-4.804269891138950044e+01,-4.742922127337110538e+01,-5.658025290701140193e+02
5.849999999999999645e+00,-4.804049752426150377e+01,-4.743700490570070372e+01,-5.658123407592769354e+02
6.434999999999999609e+00,-4.803936545239389488e+01,-4.744485924877120198e+01,-5.658254812103489257e+02
7.019999999999999574e+00,-4.803868467128060615e+01,-4.745332126675399564e+01,-5.658428228372169997e+02
7.604999999999999538e+00,-4.803847560961859386e+01,-4.746229286628390298e+01,-5.658606812624759641e+02
8.189999999999999503e+00,-4.803875869610479299e+01,-4.747167595399550777e+01,-5.658753721087180111e+02
8.774999999999998579e+00,-4.803955435943599639e+01,-4.748137243652340089e+01,-5.658832109985349916e+02
9.359999999999999432e+00,-4.804568313520870504e+01,-4.749392461149839306e+01,-5.658829959459990278e+02
9.945000000000000284e+00,-4.805875254331839841e+01,-4.751109254891710520e+01,-5.658776558313610394e+02
1.053000000000000114e+01,-4.807396348891099791e+01,-4.753160481396369619e+01,-5.658697025764869295e+02
1.111500000000000199e+01,-4.808651687713239653e+01,-4.755418997182229646e+01,-5.658616481032439651e+02
1.170000000000000284e+01,-4.809161361312870042e+01,-4.757757658767700093e+01,-5.658560043334960028e+02
1.228500000000000369e+01,-4.808968042566479539e+01,-4.761467025853729496e+01,-5.658533899211460039e+02
1.287000000000000455e+01,-4.808526051802189727e+01,-4.766946733905979983e+01,-5.658521064917989634e+02
1.345500000000000540e+01,-4.807972950711999971e+01,-4.772733253089899819e+01,-5.658511904248759947e+02
1.404000000000000625e+01,-4.807446300987899690e+01,-4.777363053570929452e+01,-5.658496780998019631e+02
1.462500000000000711e+01,-4.807083664321900329e+01,-4.779372605514529226e+01,-5.658466058959960492e+02
1.521000000000000796e+01,-4.806869216184420424e+01,-4.779189446303150390e+01,-5.658337133202660425e+02
1.579500000000000881e+01,-4.806717111089379557e+01,-4.778434669338120244e+01,-5.658088904368879639e+02
1.638000000000000966e+01,-4.806659879294039683e+01,-4.777435078813189762e+01,-5.657803994614929479e+02
1.696500000000001052e+01,-4.806730051055659914e+01,-4.776517478922119864e+01,-5.657565026097099690e+02
1.755000000000001137e+01,-4.806960156631470937e+01,-4.776008673858639497e+01,-5.657454620971680015e+02
1.813500000000001222e+01,-4.807966196558829353e+01,-4.775854897070289695e+01,-5.657451848205330407e+02
1.872000000000001307e+01,-4.809926824776820098e+01,-4.775750555557470278e+01,-5.657478006734729661e+02
1.930500000000001393e+01,-4.812218551645339915e+01,-4.775644713843239941e+01,-5.657529063671230460e+02
1.989000000000001478e+01,-4.814217887524250017e+01,-4.775486436450670169e+01,-5.657600986126179805e+02
2.047500000000001563e+01,-4.815301342773439330e+01,-4.775224787902830315e+01,-5.657689741210939474e+02
2.106000000000001648e+01,-4.815649216091710372e+01,-4.774890639072770426e+01,-5.657798852198440045e+02
