# Time,X,Y,Z
0.000000000000000000e+00,-4.587239074707029118e+01,-4.100991439819339490e+01,-5.724945068359380684e+02
5.849999999999999645e-01,-4.586172053619389288e+01,-4.101533119827270468e+01,-5.724927937988279609e+02
1.169999999999999929e+00,-4.585236779998779610e+01,-4.101960327514650118e+01,-5.724912020996090405e+02
1.754999999999999893e+00,-4.584433253845220690e+01,-4.102273062881469912e+01,-5.724897317382809661e+02
2.339999999999999858e+00,-4.583761475158689791e+01,-4.102471325927729850e+01,-5.724883827148439650e+02
2.924999999999999822e+00,-4.583221443939209649e+01,-4.102555116653439882e+01,-5.724871550292970142e+02
3.509999999999999787e+00,-4.582929271304520569e+01,-4.102481567410999475e+01,-5.724860459125850412e+02
4.094999999999999751e+00,-4.582884957254620417e+01,-4.102250678200420708e+01,-5.724850553647080460e+02
4.679999999999999716e+00,-4.582914335112879911e+01,-4.101926750493070273e+01,-5.724841875392500015e+02
5.264999999999999680e+00,-4.582843238202690372e+01,-4.101574085760350385e+01,-5.724834465897930613e+02
5.849999999999999645e+00,-4.582497499847410438e+01,-4.101256985473629157e+01,-5.724828366699219941e+02
6.434999999999999609e+00,-4.581858466028120347e+01,-4.100964232376389873e+01,-5.724836608007240102e+02
7.019999999999999574e+00,-4.581072833686110357e+01,-4.100650506941439488e+01,-5.724865311410900404e+02
7.604999999999999538e+00,-4.580214462585099966e+01,-4.100328957234179228e+01,-5.724904155513099795e+02
8.189999999999999503e+00,-4.579357212488829276e+01,-4.100012731320029502e+01,-5.724942818916709939e+02
8.774999999999998579e+00,-4.578574943161009969e+01,-4.099714977264400062e+01,-5.724970980224610457e+02
9.359999999999999432e+00,-4.578035762787799712e+01,-4.099677660664370649e+01,-5.724977952544629716e+02
9.945000000000000284e+00,-4.577745601046910195e+01,-4.100073644805460304e+01,-5.724961389827940366e+02
1.053000000000000114e+01,-4.577535049939399414e+01,-4.100812424285749813e+01,-5.724923481942460057e+02
1.111500000000000199e+01,-4.577234701466329625e+01,-4.101803493703320669e+01,-5.724866418756080293e+02
1.170000000000000284e+01,-4.576675147628779428e+01,-4.102956347656250102e+01,-5.724792390136719860e+02
1.228500000000000369e+01,-4.574563276252820287e+01,-4.104992701074579742e+01,-5.724612119828299228e+02
1.287000000000000455e+01,-4.570481911294219657e+01,-4.108125600630229712e+01,-5.724297267453249560e+02
1.345500000000000540e+01,-4.565575548948660156e+01,-4.111501538534090372e+01,-5.723941426697260795e+02
1.404000000000000625e+01,-4.560988685411789589e+01,-4.114267006997039999e+01,-5.723638191246000133e+02
1.462500000000000711e+01,-4.557865816879270682e+01,-4.115568498229979610e+01,-5.723481154785159788e+02
1.521000000000000796e+01,-4.555967469583160323e+01,-4.115836580643010478e+01,-5.723436903038500532e+02
1.579500000000000881e+01,-4.554497046773500557e+01,-4.116080808385689949e+01,-5.723409573099620502e+02
1.638000000000000966e+01,-4.553763360172929708e+01,-4.116316152278120200e+01,-5.723399085708859957e+02
1.696500000000001052e+01,-4.554075221504090365e+01,-4.116557583140389909e+01,-5.723405361606598944e+02
1.755000000000001137e+01,-4.555741442489620141e+01,-4.116820071792599833e+01,-5.723428321533200460e+02
1.813500000000001222e+01,-4.558279171423589560e+01,-4.117099588731049664e+01,-5.723459495237880219e+02
1.872000000000001307e+01,-4.560945591223649842e+01,-4.117380886911020355e+01,-5.723491318418330138e+02
1.930500000000001393e+01,-4.563659565547810359e+01,-4.117662110841139622e+01,-5.723525070737659917e+02
1.989000000000001478e+01,-4.566339958054089720e+01,-4.117941405030000368e+01,-5.723562031858949695e+02
2.047500000000001563e+01,-4.568905632400510086e+01,-4.118216913986210415e+01,-5.723603481445310308e+02
2.106000000000001648e+01,-4.571425932168079243e+01,-4.118460112815460405e+01,-5.723650530829929721e+02
2.164500000000001734e+01,-4.573972224595029701e+01,-4.118652460029220208e+01,-5.723703210566280859e+02
2.223000000000001819e+01,-4.576466408825199750e+01,-4.118807075244740190e+01,-5.723761179147920757e+02
2.281500000000001904e+01,-4.578830384002449705e+01,-4.118937078079260061e+01,-5.723824095068409861e+02
2.340000000000001990e+01,-4.580986049270629934e+01,-4.119055588150020242e+01,-5.723891616821289290e+02
2.398500000000002075e+01,-4.582747378403799843e+01,-4.119060464996879745e+01,-5.723991024732659980e+02
2.457000000000002160e+01,-4.584059669042970597e+01,-4.118867188932389922e+01,-5.724131266241610092e+02
2.515500000000002245e+01,-4.585041806132390008e+01,-4.118515310732929890e+01,-5.724284500511180340e+02
2.574000000000002331e+01,-4.585812674616349938e+01,-4.118044381174860291e+01,-5.724422886704419398e+02
2.632500000000002416e+01,-4.586491159439089671e+01,-4.117493951034550292e+01,-5.724518583984369116e+02
2.691000000000002501e+01,-4.587125877015190412e+01,-4.116527557391879810e+01,-5.724561528766789706e+02
2.749500000000002586e+01,-4.587706611732179596e+01,-4.115035196465110090e+01,-5.724573586087989270e+02
2.808000000000002672e+01,-4.588264000493759909e+01,-4.113396107738079621e+01,-5.724574808041909364e+02
2.866500000000002757e+01,-4.588828680203639721e+01,-4.111989530694670236e+01,-5.724585246722480179e+02
2.925000000000002842e+01,-4.589431287765500400e+01,-4.111194704818729662e+01,-5.724624954223629629e+02
2.983500000000002927e+01,-4.590329984226420379e+01,-4.110900648544729563e+01,-5.724690229786630198e+02
3.042000000000003013e+01,-4.591538264585960150e+01,-4.110743324755500083e+01,-5.724761645508859829e+02
3.100500000000003098e+01,-4.592719766676589899e+01,-4.110722389607409610e+01,-5.724835662768430211e+02
3.159000000000003183e+01,-4.593538128330779813e+01,-4.110837499256859928e+01,-5.724908742943470088e+02
3.217500000000003268e+01,-4.593656987380979473e+01,-4.111088309860229373e+01,-5.724977347412110475e+02
3.276000000000003354e+01,-4.592814192984540256e+01,-4.111408277984120474e+01,-5.725043806298500613e+02
3.334500000000003439e+01,-4.591208993564539753e+01,-4.111733773368599998e+01,-5.725107643551240244e+02
3.393000000000003524e+01,-4.589197125852030013e+01,-4.112068821930200357e+01,-5.725161111285090101e+02
