# Time,X,Y,Z
0.000000000000000000e+00,-4.957745742797849431e+01,-4.164229202270509944e+01,-5.668289794921880684e+02
5.849999999999999645e-01,-4.958544955230710372e+01,-4.163799322052000207e+01,-5.668217950341800133e+02
1.169999999999999929e+00,-4.959255154556270639e+01,-4.163466442031860026e+01,-5.668151950781250434e+02
1.754999999999999893e+00,-4.959876340774540182e+01,-4.163230562210079455e+01,-5.668091796240229314e+02
2.339999999999999858e+00,-4.960408513885499815e+01,-4.163091682586670572e+01,-5.668037486718750415e+02
2.924999999999999822e+00,-4.960851673889160196e+01,-4.163049803161619877e+01,-5.667989022216800095e+02
3.509999999999999787e+00,-4.961218184402689957e+01,-4.163171033417270195e+01,-5.667944480605110584e+02
4.094999999999999751e+00,-4.961508045426069913e+01,-4.163455373353610156e+01,-5.667903861883679610e+02
4.679999999999999716e+00,-4.961702711533580157e+01,-4.163803658747149683e+01,-5.667870049246420194e+02
5.264999999999999680e+00,-4.961783637299460281e+01,-4.164116725374389461e+01,-5.667845925887220346e+02
5.849999999999999645e+00,-4.961732277297970484e+01,-4.164295409011840121e+01,-5.667834374999999909e+02
6.434999999999999609e+00,-4.961423123050129647e+01,-4.164274803313490025e+01,-5.667851992214980328e+02
7.019999999999999574e+00,-4.960853444621989894e+01,-4.164088708383400217e+01,-5.667906277569959457e+02
7.604999999999999538e+00,-4.960188864405429854e+01,-4.163786019673150207e+01,-5.667986470870180256e+02
8.189999999999999503e+00,-4.959595004792289785e+01,-4.163415632634320218e+01,-5.668081811920890232e+02
8.774999999999998579e+00,-4.959237488174439079e+01,-4.163026442718510367e+01,-5.668181540527340303e+02
9.359999999999999432e+00,-4.959174425825899846e+01,-4.162123720919549896e+01,-5.668317435743700798e+02
9.945000000000000284e+00,-4.959280894459649858e+01,-4.160537462237860495e+01,-5.668501297001529338e+02
1.053000000000000114e+01,-4.959447964625939420e+01,-4.158803648134840358e+01,-5.668692394672179944e+02
1.111500000000000199e+01,-4.959566706875040154e+01,-4.157458260071920364e+01,-5.668849999126989587e+02
1.170000000000000284e+01,-4.959528191757200233e+01,-4.157037279510500127e+01,-5.668933380737299785e+02
1.228500000000000369e+01,-4.959285663052040150e+01,-4.157781430437820092e+01,-5.668948052363140278e+02
1.287000000000000455e+01,-4.958892473142969948e+01,-4.159404667931729449e+01,-5.668932100911509906e+02
1.345500000000000540e+01,-4.958389855485960140e+01,-4.161652820089540228e+01,-5.668893657824201000e+02
1.404000000000000625e+01,-4.957819043536969872e+01,-4.164271715008560193e+01,-5.668840854543019532e+02
1.462500000000000711e+01,-4.957221270751950470e+01,-4.167007180786129794e+01,-5.668781822509770336e+02
1.521000000000000796e+01,-4.956077963837240219e+01,-4.169988603771820834e+01,-5.668714124263120766e+02
1.579500000000000881e+01,-4.954253935923760110e+01,-4.173335682806199998e+01,-5.668635321709449499e+02
1.638000000000000966e+01,-4.952365500104420448e+01,-4.176779714723029713e+01,-5.668553545342090274e+02
1.696500000000001052e+01,-4.951028969472120167e+01,-4.180051996356100119e+01,-5.668476925654380238e+02
1.755000000000001137e+01,-4.950860657119749675e+01,-4.182883824539180040e+01,-5.668413593139649720e+02
1.813500000000001222e+01,-4.951757399369700607e+01,-4.185252568532629169e+01,-5.668377464953670142e+02
1.872000000000001307e+01,-4.953065916464370844e+01,-4.187182388253089727e+01,-5.668372884904910052e+02
1.930500000000001393e+01,-4.954577347376690000e+01,-4.188474766518820047e+01,-5.668393623465730116e+02
1.989000000000001478e+01,-4.956082831079589823e+01,-4.188931186148070651e+01,-5.668433451108529653e+02
2.047500000000001563e+01,-4.957373506546020536e+01,-4.188353129959110532e+01,-5.668486138305660234e+02
2.106000000000001648e+01,-4.958632461227009713e+01,-4.187092532492400210e+01,-5.668600082343319855e+02
2.164500000000001734e+01,-4.960016153581820220e+01,-4.185667358778220404e+01,-5.668792604673029700e+02
2.223000000000001819e+01,-4.961275779095720395e+01,-4.184128137369479816e+01,-5.669010862015149996e+02
2.281500000000001904e+01,-4.962162533253939500e+01,-4.182525396819080044e+01,-5.669202011090059159e+02
2.340000000000001990e+01,-4.962427611541750139e+01,-4.180909665679929788e+01,-5.669313208618160616e+02
2.398500000000002075e+01,-4.962198974986389999e+01,-4.179209990045760037e+01,-5.669335189255630212e+02
2.457000000000002160e+01,-4.961818014439349867e+01,-4.177378960313029665e+01,-5.669302979353969931e+02
2.515500000000002245e+01,-4.961356070122270268e+01,-4.175502421488829441e+01,-5.669230173176550807e+02
2.574000000000002331e+01,-4.960884482256760464e+01,-4.173666218580210341e+01,-5.669130364986719997e+02
2.632500000000002416e+01,-4.960474591064450323e+01,-4.171956196594239685e+01,-5.669017149047849671e+02
2.691000000000002501e+01,-4.960123971640389584e+01,-4.172304517842410121e+01,-5.668838104204419324e+02
2.749500000000002586e+01,-4.959784338596769970e+01,-4.175405244260949900e+01,-5.668576183884180182e+02
2.808000000000002672e+01,-4.959458241430949954e+01,-4.179487070294059947e+01,-5.668298044225409740e+02
2.866500000000002757e+01,-4.959148229640300087e+01,-4.182778690385920584e+01,-5.668070341366369576e+02
2.925000000000002842e+01,-4.958856852722169606e+01,-4.183508798980709997e+01,-5.667959731445309899e+02
2.983500000000002927e+01,-4.959211030369250039e+01,-4.180566496229970141e+01,-5.668025458874109290e+02
3.042000000000003013e+01,-4.960443654045689499e+01,-4.175136647649900112e+01,-5.668227279469650739e+02
3.100500000000003098e+01,-4.961966230906040209e+01,-4.168891595731779631e+01,-5.668482616477739384e+02
3.159000000000003183e+01,-4.963190268104840186e+01,-4.163503682966829444e+01,-5.668708893144199692e+02
3.217500000000003268e+01,-4.963527272796629575e+01,-4.160645251846310089e+01,-5.668823532714840212e+02
3.276000000000003354e+01,-4.962889762000479976e+01,-4.159687999665180058e+01,-5.668850508585429679e+02
3.334500000000003439e+01,-4.961779803349110551e+01,-4.158917940582820449e+01,-5.668867488247300344e+02
3.393000000000003524e+01,-4.960493229917599933e+01,-4.158378892387170112e+01,-5.668872436089590110e+02
3.451500000000003610e+01,-4.959325874781010413e+01,-4.158114672866170736e+01,-5.668863316501460758e+02
3.510000000000003695e+01,-4.958573571014399306e+01,-4.158169099807739855e+01,-5.668838093872070658e+02
3.568500000000003780e+01,-4.958137754175410095e+01,-4.158568845810459891e+01,-5.668780083401929915e+02
3.627000000000003865e+01,-4.957743308181520803e+01,-4.159205865165549909e+01,-5.668689969357880045e+02
3.685500000000003951e+01,-4.957421238647589945e+01,-4.159921898199879564e+01,-5.668591769728590180e+02
3.744000000000004036e+01,-4.957202551188490247e+01,-4.160558685240319932e+01,-5.668509502502720352e+02
3.802500000000004121e+01,-4.957118251419070276e+01,-4.160957966613770509e+01,-5.668467185668949924e+02
3.861000000000004206e+01,-4.957145432036909938e+01,-4.160754101579760089e+01,-5.668489217035149750e+02
3.919500000000004292e+01,-4.957259349471610221e+01,-4.159813336268540240e+01,-5.668572715642840194e+02
3.978000000000004377e+01,-4.957488254936010463e+01,-4.158325241313070109e+01,-5.668700781331090184e+02
4.036500000000004462e+01,-4.957860399642950000e+01,-4.156479387346320209e+01,-5.668856513939009574e+02
4.095000000000004547e+01,-4.958404034805299432e+01,-4.154465345001220555e+01,-5.669023013305660470e+02
4.153500000000004633e+01,-4.959185458044500194e+01,-4.149598893539889843e+01,-5.669269644980749945e+02
4.212000000000004718e+01,-4.960163089702280104e+01,-4.141074155407439861e+01,-5.669617976434039974e+02
4.270500000000004803e+01,-4.961203365071889948e+01,-4.131898216011320102e+01,-5.669979410384750054e+02
4.329000000000004889e+01,-4.962172719446550673e+01,-4.125078160759020562e+01,-5.670265349552089447e+02
4.387500000000004974e+01,-4.962937588119509513e+01,-4.123621075057979368e+01,-5.670387196655269690e+02
4.446000000000005059e+01,-4.963538406431270289e+01,-4.126734151959839636e+01,-5.670371993596629636e+02
4.504500000000005144e+01,-4.964102689517749667e+01,-4.131138488716279511e+01,-5.670312103021369694e+02
4.563000000000005230e+01,-4.964627492365270456e+01,-4.136112027034920402e+01,-5.670216908763030688e+02
4.621500000000005315e+01,-4.965109869960189570e+01,-4.140932708623360270e+01,-5.670095794655139798e+02
4.680000000000005400e+01,-4.965546877288820582e+01,-4.144878475189209865e+01,-5.669958144531250355e+02
4.738500000000005485e+01,-4.965938273112870149e+01,-4.148194650708700237e+01,-5.669813827634369545e+02
4.797000000000005571e+01,-4.966286104166510285e+01,-4.151521240673790203e+01,-5.669667548217810236e+02
4.855500000000005656e+01,-4.966590857394800196e+01,-4.154728209065650191e+01,-5.669520942630549598e+02
4.914000000000005741e+01,-4.966853019742790565e+01,-4.157685519865470525e+01,-5.669375647221569352e+02
4.972500000000005826e+01,-4.967073078155520705e+01,-4.160263137054440108e+01,-5.669233298339839848e+02
5.031000000000005912e+01,-4.967161379982079694e+01,-4.162321146699540009e+01,-5.669089909003620278e+02
5.089500000000005997e+01,-4.967083354337770373e+01,-4.163835309840199983e+01,-5.668945275800879244e+02
5.148000000000006082e+01,-4.966922110816989999e+01,-4.164849102916310386e+01,-5.668806710435200102e+02
5.206500000000006168e+01,-4.966760759014129434e+01,-4.165406002367750204e+01,-5.668681524610150291e+02
5.265000000000006253e+01,-4.966682408523560355e+01,-4.165549484634399846e+01,-5.668577030029299522e+02
5.323500000000006338e+01,-4.967073389734930089e+01,-4.165015968850340045e+01,-5.668514866478919885e+02
5.382000000000006423e+01,-4.967963962123900501e+01,-4.163806091209760041e+01,-5.668497491982379870e+02
5.440500000000006509e+01,-4.968903128913900247e+01,-4.162359653742710464e+01,-5.668503445598930739e+02
5.499000000000006594e+01,-4.969439893328360824e+01,-4.161116458479220626e+01,-5.668511266387799878e+02
5.557500000000006679e+01,-4.969123258590700232e+01,-4.160516307449339735e+01,-5.668499493408199896e+02
5.616000000000006764e+01,-4.967953224700929837e+01,-4.160559200653079159e+01,-5.668468126660160351e+02
5.674500000000006850e+01,-4.966230456176759844e+01,-4.160951936737060208e+01,-5.668431473437500472e+02
5.733000000000006935e+01,-4.963954953018189542e+01,-4.161694515701289987e+01,-5.668389533740229353e+02
5.791500000000007020e+01,-4.961126715225220352e+01,-4.162786937545779864e+01,-5.668342307568360638e+02
