# Time,X,Y,Z
0.000000000000000000e+00,-4.790768432617189632e+01,-4.788703536987299714e+01,-5.664256591796880684e+02
5.849999999999999645e-01,-4.791851457153320126e+01,-4.788128669906620161e+01,-5.664288164648439761e+02
1.169999999999999929e+00,-4.792854046463009610e+01,-4.787775979904169787e+01,-5.664324934472659834e+02
1.754999999999999893e+00,-4.793776200546260213e+01,-4.787645466979979858e+01,-5.664366901269529535e+02
2.339999999999999858e+00,-4.794617919403079753e+01,-4.787737131134029056e+01,-5.664414065039060233e+02
2.924999999999999822e+00,-4.795379203033450466e+01,-4.788050972366330171e+01,-5.664466425781249654e+02
3.509999999999999787e+00,-4.796056351874459978e+01,-4.788662705190329660e+01,-5.664524502893769977e+02
4.094999999999999751e+00,-4.796649365926129605e+01,-4.789572329606010470e+01,-5.664588296376609833e+02
4.679999999999999716e+00,-4.797163794532799841e+01,-4.790666273843229561e+01,-5.664657027133270049e+02
5.264999999999999680e+00,-4.797605187038870156e+01,-4.791830966131789893e+01,-5.664729916067250315e+02
5.849999999999999645e+00,-4.797979092788700228e+01,-4.792952834701539899e+01,-5.664806184082029858e+02
6.434999999999999609e+00,-4.798130808578559936e+01,-4.794022914551779735e+01,-5.664947264026059202e+02
7.019999999999999574e+00,-4.798008807920079022e+01,-4.795113275022079335e+01,-5.665167980431809838e+02
7.604999999999999538e+00,-4.797773405230620369e+01,-4.796231895852579896e+01,-5.665397641728829967e+02
8.189999999999999503e+00,-4.797584914927539756e+01,-4.797386756783479456e+01,-5.665565556346659832e+02
8.774999999999998579e+00,-4.797603651428220672e+01,-4.798585837554929867e+01,-5.665601032714839675e+02
9.359999999999999432e+00,-4.798193898220029752e+01,-4.800053361907500005e+01,-5.665545324916409982e+02
9.945000000000000284e+00,-4.799336945436470359e+01,-4.801918040832539702e+01,-5.665487534531099527e+02
1.053000000000000114e+01,-4.800618617464100168e+01,-4.804044584946409913e+01,-5.665428741233480423e+02
1.111500000000000199e+01,-4.801624738689470462e+01,-4.806297704865460219e+01,-5.665370024698120233e+02
1.170000000000000284e+01,-4.801941133499150283e+01,-4.808542111206050151e+01,-5.665312464599610394e+02
1.228500000000000369e+01,-4.801600306181949662e+01,-4.811522682267999329e+01,-5.665256046134429653e+02
1.287000000000000455e+01,-4.800963843535650000e+01,-4.815478910056879869e+01,-5.665199903661649614e+02
1.345500000000000540e+01,-4.800111193710250035e+01,-4.819517425747699946e+01,-5.665143840599680516e+02
1.404000000000000625e+01,-4.799121804855730034e+01,-4.822744860515500420e+01,-5.665087660366929185e+02
1.462500000000000711e+01,-4.798075125122070261e+01,-4.824267845535279520e+01,-5.665031166381839967e+02
1.521000000000000796e+01,-4.796695419723579334e+01,-4.824109466618960340e+01,-5.664922787650469900e+02
1.579500000000000881e+01,-4.794929374238490283e+01,-4.823167501334389584e+01,-5.664748453232820111e+02
1.638000000000000966e+01,-4.793190067362679230e+01,-4.821860618490450179e+01,-5.664564216628109534e+02
1.696500000000001052e+01,-4.791890577792029404e+01,-4.820607486896059868e+01,-5.664426131335590071e+02
1.755000000000001137e+01,-4.791443984222410535e+01,-4.819826775360110105e+01,-5.664390250854489750e+02
1.813500000000001222e+01,-4.791626103793090152e+01,-4.819421136266949901e+01,-5.664445343639649764e+02
1.872000000000001307e+01,-4.791914257406700273e+01,-4.819023140784329229e+01,-5.664534705612060179e+02
1.930500000000001393e+01,-4.792273779404229828e+01,-4.818646335896260524e+01,-5.664646181470210422e+02
1.989000000000001478e+01,-4.792670004126649985e+01,-4.818304268586760486e+01,-5.664767615912589918e+02
2.047500000000001563e+01,-4.793068265914919834e+01,-4.818010485839840129e+01,-5.664886853637690365e+02
2.106000000000001648e+01,-4.793464360988080131e+01,-4.817933002964170441e+01,-5.665025932152069572e+02
2.164500000000001734e+01,-4.793872133887349918e+01,-4.818093119885070053e+01,-5.665192853373190474e+02
2.223000000000001819e+01,-4.794283991436920189e+01,-4.818284310511579349e+01,-5.665354408615929742e+02
2.281500000000001904e+01,-4.794692340461009650e+01,-4.818300048752699638e+01,-5.665477389195169735e+02
2.340000000000001990e+01,-4.795089587783810714e+01,-4.817933808517459937e+01,-5.665528586425779167e+02
2.398500000000002075e+01,-4.795262591137570496e+01,-4.817071166321230180e+01,-5.665496009807750397e+02
2.457000000000002160e+01,-4.795135580031160316e+01,-4.815826854531350421e+01,-5.665407507484640064e+02
2.515500000000002245e+01,-4.794907018953820454e+01,-4.814338080834829015e+01,-5.665289628736650229e+02
2.574000000000002331e+01,-4.794775372394740032e+01,-4.812742052918670765e+01,-5.665168922844010240e+02
2.632500000000002416e+01,-4.794939104843139432e+01,-4.811175978469849923e+01,-5.665071939086910788e+02
2.691000000000002501e+01,-4.796250595802199967e+01,-4.809281337251210431e+01,-5.664993589951840249e+02
2.749500000000002586e+01,-4.798855460496600500e+01,-4.806945516249509609e+01,-5.664914623322749776e+02
2.808000000000002672e+01,-4.801892016997850732e+01,-4.804674583987609537e+01,-5.664840341576149285e+02
2.866500000000002757e+01,-4.804498583377460363e+01,-4.802974608988409955e+01,-5.664776047088510040e+02
2.925000000000002842e+01,-4.805813477706909964e+01,-4.802351659774779336e+01,-5.664727042236329453e+02
2.983500000000002927e+01,-4.806133424387410003e+01,-4.802572078818040069e+01,-5.664720902990840159e+02
3.042000000000003013e+01,-4.806367104548100144e+01,-4.803009768601059903e+01,-5.664763622431430576e+02
3.100500000000003098e+01,-4.806570771352360083e+01,-4.803582137664029972e+01,-5.664828128596830084e+02
3.159000000000003183e+01,-4.806800677963589408e+01,-4.804206594547120091e+01,-5.664887349525720310e+02
3.217500000000003268e+01,-4.807113077545170654e+01,-4.804800547790529208e+01,-5.664914213256839730e+02
3.276000000000003354e+01,-4.807550846205929673e+01,-4.805384854171229136e+01,-5.664912277097849937e+02
3.334500000000003439e+01,-4.808061474663879409e+01,-4.806008145151800193e+01,-5.664902181718240399e+02
3.393000000000003524e+01,-4.808558137996160298e+01,-4.806629491300770951e+01,-5.664882480199370320e+02
3.451500000000003610e+01,-4.808954011279909935e+01,-4.807207963186710487e+01,-5.664851725622610275e+02
3.510000000000003695e+01,-4.809162269592290073e+01,-4.807702631378170111e+01,-5.664808471069339930e+02
3.568500000000003780e+01,-4.809145349305470774e+01,-4.807736015646520400e+01,-5.664735289742009172e+02
3.627000000000003865e+01,-4.808963375736300350e+01,-4.807177112175860145e+01,-5.664631111353469350e+02
3.685500000000003951e+01,-4.808676057378899316e+01,-4.806354706153840084e+01,-5.664519023750659699e+02
3.744000000000004036e+01,-4.808343102727390317e+01,-4.805597582768140086e+01,-5.664422114780539914e+02
3.802500000000004121e+01,-4.808024220275879657e+01,-4.805234527206420125e+01,-5.664363472290040136e+02
3.861000000000004206e+01,-4.807711273396250107e+01,-4.805214461550949778e+01,-5.664338549826650251e+02
3.919500000000004292e+01,-4.807361242561829329e+01,-4.805262988143770286e+01,-5.664324931154890237e+02
3.978000000000004377e+01,-4.806981511918939276e+01,-4.805373912562190242e+01,-5.664318899447239346e+02
4.036500000000004462e+01,-4.806579465613879876e+01,-4.805541040383520368e+01,-5.664316737876199568e+02
4.095000000000004547e+01,-4.806162487792970950e+01,-4.805758177185060731e+01,-5.664314729614260386e+02
4.153500000000004633e+01,-4.805278917049260201e+01,-4.806133930423760603e+01,-5.664321712399320177e+02
4.212000000000004718e+01,-4.803784350761630151e+01,-4.806697472500619739e+01,-5.664342768859800117e+02
4.270500000000004803e+01,-4.802147061255169547e+01,-4.807323456409069706e+01,-5.664368549503909662e+02
4.329000000000004889e+01,-4.800835320854930188e+01,-4.807886535142510098e+01,-5.664389704839900332e+02
4.387500000000004974e+01,-4.800317401885990165e+01,-4.808261361694339797e+01,-5.664396885375980446e+02
4.446000000000005059e+01,-4.800759707227189921e+01,-4.808048426853140001e+01,-5.664293079485410090e+02
4.504500000000005144e+01,-4.801804083034529924e+01,-4.807205601437620146e+01,-5.664045029912439304e+02
4.563000000000005230e+01,-4.803131966548770038e+01,-4.806143608486339502e+01,-5.663739018721760203e+02
4.621500000000005315e+01,-4.804424795010679361e+01,-4.805273171037850233e+01,-5.663461327978070585e+02
