# Time,X,Y,Z
0.000000000000000000e+00,-4.879714584350589490e+01,-4.899096679687500000e+01,-5.724752197265630684e+02
5.849999999999999645e-01,-4.880153142074578909e+01,-4.898351052444459697e+01,-5.724789502465820306e+02
1.169999999999999929e+00,-4.880410875106810664e+01,-4.897654933654779086e+01,-5.724826195654300136e+02
1.754999999999999893e+00,-4.880487783447270544e+01,-4.897008323318479484e+01,-5.724862276831049712e+02
2.339999999999999858e+00,-4.880383867095950023e+01,-4.896411221435549521e+01,-5.724897745996089498e+02
2.924999999999999822e+00,-4.880099126052860470e+01,-4.895863628005979251e+01,-5.724932603149410397e+02
3.509999999999999787e+00,-4.879601348267139116e+01,-4.895376583304510376e+01,-5.724966559330629252e+02
4.094999999999999751e+00,-4.878890533738789514e+01,-4.894950087331139343e+01,-5.724999614539730146e+02
4.679999999999999716e+00,-4.878015000544110080e+01,-4.894567579673770297e+01,-5.725032202217309987e+02
5.264999999999999680e+00,-4.877023066759349490e+01,-4.894212499920320170e+01,-5.725064755803949765e+02
5.849999999999999645e+00,-4.875963050460820369e+01,-4.893868287658689553e+01,-5.725097708740229336e+02
6.434999999999999609e+00,-4.874635862736040082e+01,-4.893569074273400332e+01,-5.725132962510190282e+02
7.019999999999999574e+00,-4.872964867715000281e+01,-4.893344382195709841e+01,-5.725171367959479767e+02
7.604999999999999538e+00,-4.871182063037689858e+01,-4.893170737583680108e+01,-5.725211782571160484e+02
8.189999999999999503e+00,-4.869519446344050095e+01,-4.893024666595359662e+01,-5.725253063828270115e+02
8.774999999999998579e+00,-4.868209015274049989e+01,-4.892882695388789926e+01,-5.725294069213870216e+02
9.359999999999999432e+00,-4.867718666526589288e+01,-4.892835627448739899e+01,-5.725376760922630410e+02
9.945000000000000284e+00,-4.868037225784809863e+01,-4.893012405565460199e+01,-5.725514665289949789e+02
1.053000000000000114e+01,-4.868678084164979936e+01,-4.893446764855270459e+01,-5.725663986009909650e+02
1.111500000000000199e+01,-4.869154632783389758e+01,-4.894172440434490312e+01,-5.725780926776629940e+02
1.170000000000000284e+01,-4.868980262756349475e+01,-4.895223167419429444e+01,-5.725821691284179451e+02
1.228500000000000369e+01,-4.867690890177490104e+01,-4.897264749184439836e+01,-5.725715869909789717e+02
1.287000000000000455e+01,-4.865582451056779689e+01,-4.900475931610779412e+01,-5.725472690475120316e+02
1.345500000000000540e+01,-4.863308366384989512e+01,-4.904159863575139866e+01,-5.725167812840920760e+02
1.404000000000000625e+01,-4.861522057152870246e+01,-4.907619693954239892e+01,-5.724876896867959886e+02
1.462500000000000711e+01,-4.860876944351200279e+01,-4.910158571624760526e+01,-5.724675602416989477e+02
1.521000000000000796e+01,-4.861125939472120194e+01,-4.911950571764249673e+01,-5.724549106412970332e+02
1.579500000000000881e+01,-4.861528325592670541e+01,-4.913606629152199901e+01,-5.724432302812419948e+02
1.638000000000000966e+01,-4.861997081080840388e+01,-4.915085182068260394e+01,-5.724325427023450175e+02
1.696500000000001052e+01,-4.862445184304679913e+01,-4.916344668792029182e+01,-5.724228714454170586e+02
1.755000000000001137e+01,-4.862785613632200210e+01,-4.917343527603150477e+01,-5.724142400512699851e+02
1.813500000000001222e+01,-4.862953624569160382e+01,-4.918188312319360023e+01,-5.724070787086379823e+02
1.872000000000001307e+01,-4.863008906499539563e+01,-4.918958999303020363e+01,-5.724020304819879357e+02
1.930500000000001393e+01,-4.863051088608710160e+01,-4.919574160650689976e+01,-5.723994382257260440e+02
1.989000000000001478e+01,-4.863179800082070159e+01,-4.919952368458900338e+01,-5.723996447942590748e+02
2.047500000000001563e+01,-4.863494670104979178e+01,-4.920012194824220586e+01,-5.724029930419920902e+02
2.106000000000001648e+01,-4.864641331165279325e+01,-4.919796321062060684e+01,-5.724187206579420035e+02
2.164500000000001734e+01,-4.866807088702670114e+01,-4.919452250136329496e+01,-5.724492912436689949e+02
2.223000000000001819e+01,-4.869404081330339551e+01,-4.919055786616279846e+01,-5.724848865223980283e+02
2.281500000000001904e+01,-4.871844447661460009e+01,-4.918682735071149636e+01,-5.725156882173520216e+02
2.340000000000001990e+01,-4.873540326309200310e+01,-4.918408900070189560e+01,-5.725318780517579853e+02
2.398500000000002075e+01,-4.874432088101560367e+01,-4.918336265455339174e+01,-5.725365360345559793e+02
2.457000000000002160e+01,-4.875012879642189745e+01,-4.918418737530939921e+01,-5.725394805204359727e+02
2.515500000000002245e+01,-4.875524003207780055e+01,-4.918510004559829696e+01,-5.725410007512449511e+02
2.574000000000002331e+01,-4.876206761075029306e+01,-4.918463754804880494e+01,-5.725413859688310367e+02
2.632500000000002416e+01,-4.877302455520629820e+01,-4.918133676528929499e+01,-5.725409254150389415e+02
2.691000000000002501e+01,-4.878762766554530117e+01,-4.917443660195039712e+01,-5.725379226378420299e+02
2.749500000000002586e+01,-4.880333750457249664e+01,-4.916475466178440001e+01,-5.725321666996330805e+02
2.808000000000002672e+01,-4.881948273911390146e+01,-4.915319587610279939e+01,-5.725261751138890531e+02
