# Time,X,Y,Z
0.000000000000000000e+00,-4.729524612426759944e+01,-4.440895080566409803e+01,-5.676583862304689774e+02
5.849999999999999645e-01,-4.729935342605590165e+01,-4.441534977233889236e+01,-5.676599727929690289e+02
1.169999999999999929e+00,-4.730357223770139541e+01,-4.442014733612060695e+01,-5.676623671118160246e+02
1.754999999999999893e+00,-4.730790255920410203e+01,-4.442334349700929863e+01,-5.676655691870120108e+02
2.339999999999999858e+00,-4.731234439056400021e+01,-4.442493825500490345e+01,-5.676695790185549413e+02
2.924999999999999822e+00,-4.731689773178099756e+01,-4.442493161010740010e+01,-5.676743966064450433e+02
3.509999999999999787e+00,-4.732159827694370335e+01,-4.442228406878169977e+01,-5.676809057594709884e+02
4.094999999999999751e+00,-4.732644602605199680e+01,-4.441699563102779535e+01,-5.676891064776309577e+02
4.679999999999999716e+00,-4.733138743797329795e+01,-4.441062553714829164e+01,-5.676976730477449564e+02
5.264999999999999680e+00,-4.733636897157479240e+01,-4.440473302744620554e+01,-5.677052797566319668e+02
5.849999999999999645e+00,-4.734133708572389310e+01,-4.440087734222409921e+01,-5.677106008911130175e+02
6.434999999999999609e+00,-4.734659969958470072e+01,-4.439969510857400081e+01,-5.677099244266850064e+02
7.019999999999999574e+00,-4.735238215460680067e+01,-4.440055002493430436e+01,-5.677027067507430047e+02
7.604999999999999538e+00,-4.735850704308549552e+01,-4.440309193862820791e+01,-5.676923747679530834e+02
8.189999999999999503e+00,-4.736479695731599548e+01,-4.440697069697859689e+01,-5.676823553829799494e+02
8.774999999999998579e+00,-4.737107448959349654e+01,-4.441183614730839935e+01,-5.676760755004879684e+02
9.359999999999999432e+00,-4.738260325765619996e+01,-4.442008355672750497e+01,-5.676781096530739887e+02
9.945000000000000284e+00,-4.740140595427860148e+01,-4.443362243763279906e+01,-5.676871711751689418e+02
1.053000000000000114e+01,-4.742244378431050222e+01,-4.445137400527739402e+01,-5.676978951741940591e+02
1.111500000000000199e+01,-4.744067795260160381e+01,-4.447225947491480014e+01,-5.677049167575700039e+02
1.170000000000000284e+01,-4.745106966400150128e+01,-4.449520006179810849e+01,-5.677028710327150520e+02
1.228500000000000369e+01,-4.744309077078770542e+01,-4.453017344925160614e+01,-5.676848543906939994e+02
1.287000000000000455e+01,-4.741674900557779182e+01,-4.458037281363889548e+01,-5.676532237881739320e+02
1.345500000000000540e+01,-4.738280939373139233e+01,-4.463454260977250243e+01,-5.676165051809820170e+02
1.404000000000000625e+01,-4.735203696060799672e+01,-4.468142729246479661e+01,-5.675832245249409880e+02
1.462500000000000711e+01,-4.733519673156740026e+01,-4.470977131652830394e+01,-5.675619077758790354e+02
1.521000000000000796e+01,-4.732993648835049783e+01,-4.471911551487340120e+01,-5.675504482254540335e+02
1.579500000000000881e+01,-4.732733995613489952e+01,-4.471993896501300014e+01,-5.675404244886609604e+02
1.638000000000000966e+01,-4.732832607543489445e+01,-4.471739348866379515e+01,-5.675308905063290013e+02
1.696500000000001052e+01,-4.733381378676500617e+01,-4.471663090754249481e+01,-5.675209002192849539e+02
1.755000000000001137e+01,-4.734472203063970852e+01,-4.472280304336549506e+01,-5.675095075683590267e+02
1.813500000000001222e+01,-4.736301754083000048e+01,-4.473640607183649820e+01,-5.674935528149160291e+02
1.872000000000001307e+01,-4.738707952234040022e+01,-4.475292386487839735e+01,-5.674735780347530181e+02
1.930500000000001393e+01,-4.741244562253489647e+01,-4.476998978853649902e+01,-5.674541898903439687e+02
1.989000000000001478e+01,-4.743465348877759880e+01,-4.478523720885600312e+01,-5.674399950441650162e+02
2.047500000000001563e+01,-4.744924076843259542e+01,-4.479629949188229432e+01,-5.674356001586910452e+02
2.106000000000001648e+01,-4.745797297154020100e+01,-4.480336907380160483e+01,-5.674392588226260159e+02
2.164500000000001734e+01,-4.746555833224059739e+01,-4.480755169691800432e+01,-5.674455273643260398e+02
2.223000000000001819e+01,-4.747194858404770201e+01,-4.480785068645389657e+01,-5.674534665557480366e+02
2.281500000000001904e+01,-4.747709546047539675e+01,-4.480326936763179901e+01,-5.674621371688490399e+02
