# Time,X,Y,Z
0.000000000000000000e+00,-4.413335418701169743e+01,-4.567370986938479405e+01,-5.677942504882810226e+02
5.849999999999999645e-01,-4.413557951095580023e+01,-4.564768468551639558e+01,-5.677804110375980144e+02
1.169999999999999929e+00,-4.414003246185299645e+01,-4.562633998260499624e+01,-5.677679391943360088e+02
1.754999999999999893e+00,-4.414671303970339977e+01,-4.560967576065060314e+01,-5.677568349584960288e+02
2.339999999999999858e+00,-4.415562124450679704e+01,-4.559769201965330154e+01,-5.677470983300779608e+02
2.924999999999999822e+00,-4.416675707626340142e+01,-4.559038875961299908e+01,-5.677387293090820322e+02
3.509999999999999787e+00,-4.418230489287050489e+01,-4.559016849173210062e+01,-5.677325656261430140e+02
4.094999999999999751e+00,-4.420226469432790140e+01,-4.559703121601050668e+01,-5.677286072812610200e+02
4.679999999999999716e+00,-4.422335994378990165e+01,-4.560737316564470234e+01,-5.677255976784829272e+02
5.264999999999999680e+00,-4.424231410441029766e+01,-4.561759057383139293e+01,-5.677222802218569768e+02
5.849999999999999645e+00,-4.425585063934330066e+01,-4.562407967376709905e+01,-5.677173983154300458e+02
6.434999999999999609e+00,-4.426168195409990602e+01,-4.562657319900170450e+01,-5.677097883501999149e+02
7.019999999999999574e+00,-4.426218134010869676e+01,-4.562777540871410054e+01,-5.677002662041909389e+02
7.604999999999999538e+00,-4.426106358939949814e+01,-4.562853982454380031e+01,-5.676905445119889464e+02
8.189999999999999503e+00,-4.426204349400239835e+01,-4.562971996813070064e+01,-5.676823359081780609e+02
8.774999999999998579e+00,-4.426883584594729371e+01,-4.563216936111449940e+01,-5.676773530273439974e+02
9.359999999999999432e+00,-4.428042893389249457e+01,-4.563793393139110321e+01,-5.676753687512119768e+02
9.945000000000000284e+00,-4.429297759809379897e+01,-4.564829437982000115e+01,-5.676746072127639309e+02
1.053000000000000114e+01,-4.430594645797700082e+01,-4.566295638748619723e+01,-5.676744579234659795e+02
1.111500000000000199e+01,-4.431880013296799348e+01,-4.568162563547470256e+01,-5.676743103947840154e+02
1.170000000000000284e+01,-4.433100324249270585e+01,-4.570400780487060644e+01,-5.676735541381839312e+02
1.228500000000000369e+01,-4.434355343941439287e+01,-4.573888670563940195e+01,-5.676707172966339385e+02
1.287000000000000455e+01,-4.435655496046420154e+01,-4.578898364717829850e+01,-5.676661155780329864e+02
1.345500000000000540e+01,-4.436813230086920612e+01,-4.584491055971949436e+01,-5.676618198412419360e+02
1.404000000000000625e+01,-4.437640995585680059e+01,-4.589727937349529441e+01,-5.676599009451219899e+02
1.462500000000000711e+01,-4.437951242065429369e+01,-4.593670201873779035e+01,-5.676624297485350326e+02
1.521000000000000796e+01,-4.437360665195080145e+01,-4.596448438999720310e+01,-5.676702615984310114e+02
1.579500000000000881e+01,-4.435851482281599800e+01,-4.598772843568330160e+01,-5.676817107581670143e+02
1.638000000000000966e+01,-4.433784425304820331e+01,-4.600574016681829193e+01,-5.676950364612180238e+02
1.696500000000001052e+01,-4.431520226244579419e+01,-4.601782559442399645e+01,-5.677084979410550432e+02
1.755000000000001137e+01,-4.429419617080689164e+01,-4.602329072952270650e+01,-5.677203544311519181e+02
1.813500000000001222e+01,-4.427320870180579959e+01,-4.602052201254929287e+01,-5.677307982508999658e+02
1.872000000000001307e+01,-4.424966003496999889e+01,-4.601132811644310294e+01,-5.677411996781249854e+02
1.930500000000001393e+01,-4.422571367387809715e+01,-4.600014840098239688e+01,-5.677515848839510682e+02
1.989000000000001478e+01,-4.420353312210849595e+01,-4.599142222594549878e+01,-5.677619800395069660e+02
2.047500000000001563e+01,-4.418528188323969630e+01,-4.598958895111078959e+01,-5.677724113159180206e+02
2.106000000000001648e+01,-4.418430286731780399e+01,-4.599710394212180375e+01,-5.677832195975070135e+02
2.164500000000001734e+01,-4.420445536587289581e+01,-4.601036351127019941e+01,-5.677945237707430124e+02
2.223000000000001819e+01,-4.423367745471029622e+01,-4.602471843830659992e+01,-5.678060170099710149e+02
2.281500000000001904e+01,-4.425990720963479674e+01,-4.603551950298179918e+01,-5.678173924895379514e+02
2.340000000000001990e+01,-4.427108270645139498e+01,-4.603811748504639922e+01,-5.678283433837889334e+02
2.398500000000002075e+01,-4.426681536214469759e+01,-4.603424120260040553e+01,-5.678310191863710088e+02
2.457000000000002160e+01,-4.425719109360530013e+01,-4.602885800293339713e+01,-5.678221825294740484e+02
2.515500000000002245e+01,-4.424585972649789767e+01,-4.602217645958040038e+01,-5.678084462952609783e+02
2.574000000000002331e+01,-4.423647108648700055e+01,-4.601440514607620003e+01,-5.677964233658940429e+02
2.632500000000002416e+01,-4.423267499923709778e+01,-4.600575263595580111e+01,-5.677927266235350316e+02
2.691000000000002501e+01,-4.423873767807150159e+01,-4.599671912096370363e+01,-5.678050739969679626e+02
2.749500000000002586e+01,-4.425231363687960595e+01,-4.598730422255120232e+01,-5.678301437425440099e+02
2.808000000000002672e+01,-4.426713515217499406e+01,-4.597696565881380337e+01,-5.678579892337760384e+02
2.866500000000002757e+01,-4.427693450047139834e+01,-4.596516114784670037e+01,-5.678786638441789592e+02
2.925000000000002842e+01,-4.427544395828250146e+01,-4.595134840774539953e+01,-5.678822209472659779e+02
2.983500000000002927e+01,-4.426218566472540061e+01,-4.593248685275030141e+01,-5.678727645246780185e+02
3.042000000000003013e+01,-4.424320523919790560e+01,-4.590822857063829332e+01,-5.678617182873439333e+02
3.100500000000003098e+01,-4.422202017863439494e+01,-4.588207028980929181e+01,-5.678501152027109811e+02
3.159000000000003183e+01,-4.420214797996920453e+01,-4.585750873866299315e+01,-5.678389882382230098e+02
3.217500000000003268e+01,-4.418710614013669868e+01,-4.583804064559939206e+01,-5.678293703613279604e+02
3.276000000000003354e+01,-4.417644684579739334e+01,-4.582286612540450221e+01,-5.678208560917560135e+02
3.334500000000003439e+01,-4.416688173640969950e+01,-4.580853289431239972e+01,-5.678123664078329966e+02
3.393000000000003524e+01,-4.415766748810449371e+01,-4.579455908289400412e+01,-5.678039239648979901e+02
3.451500000000003610e+01,-4.414806077701310016e+01,-4.578046282172070391e+01,-5.677955514182870047e+02
3.510000000000003695e+01,-4.413731827926639539e+01,-4.576576224136349680e+01,-5.677872714233400302e+02
3.568500000000003780e+01,-4.412132676976439427e+01,-4.574953598542879973e+01,-5.677792983783930367e+02
3.627000000000003865e+01,-4.409995887537240122e+01,-4.573194479644010357e+01,-5.677718151712369945e+02
3.685500000000003951e+01,-4.407845005016920226e+01,-4.571412995334479490e+01,-5.677647971913879701e+02
3.744000000000004036e+01,-4.406203574823369706e+01,-4.569723273509029582e+01,-5.677582198283640764e+02
3.802500000000004121e+01,-4.405595142364499850e+01,-4.568239442062380107e+01,-5.677520584716800158e+02
3.861000000000004206e+01,-4.405901031538989798e+01,-4.567323187669960305e+01,-5.677522736161730563e+02
3.919500000000004292e+01,-4.406542503523300525e+01,-4.567118848209189252e+01,-5.677610781959330097e+02
3.978000000000004377e+01,-4.407353009641979469e+01,-4.567414528377789651e+01,-5.677728262593540194e+02
4.036500000000004462e+01,-4.408166001219590413e+01,-4.567998332873499834e+01,-5.677818718548320476e+02
4.095000000000004547e+01,-4.408814929580689324e+01,-4.568658366394040371e+01,-5.677825690307620334e+02
4.153500000000004633e+01,-4.409267193255120532e+01,-4.569536012005249859e+01,-5.677753185793879993e+02
4.212000000000004718e+01,-4.409645385214039948e+01,-4.570750046587439641e+01,-5.677653951849069927e+02
4.270500000000004803e+01,-4.410015748443959893e+01,-4.572054665560069964e+01,-5.677544637336419555e+02
4.329000000000004889e+01,-4.410444525931400506e+01,-4.573204064342599651e+01,-5.677441891119170805e+02
4.387500000000004974e+01,-4.410997960662840001e+01,-4.573952438354490369e+01,-5.677362362060549685e+02
4.446000000000005059e+01,-4.412124245701239289e+01,-4.574012240391420647e+01,-5.677300460376750380e+02
4.504500000000005144e+01,-4.413954929018009921e+01,-4.573506687484749733e+01,-5.677241931995080222e+02
4.563000000000005230e+01,-4.416081285962449954e+01,-4.572806121407529645e+01,-5.677190429345449729e+02
4.621500000000005315e+01,-4.418094591883799893e+01,-4.572280883932760531e+01,-5.677149604857760323e+02
4.680000000000005400e+01,-4.419586122131349271e+01,-4.572301316833500096e+01,-5.677123110961910015e+02
4.738500000000005485e+01,-4.420598880853810186e+01,-4.573034765691979686e+01,-5.677115256796610083e+02
4.797000000000005571e+01,-4.421432125902739330e+01,-4.574197421155670185e+01,-5.677126444533670337e+02
4.855500000000005656e+01,-4.422061513181620285e+01,-4.575482892595400131e+01,-5.677154466152700252e+02
4.914000000000005741e+01,-4.422462698593939479e+01,-4.576584789381970353e+01,-5.677197113633300205e+02
4.972500000000005826e+01,-4.422611338043210338e+01,-4.577196720886229286e+01,-5.677252178955079671e+02
5.031000000000005912e+01,-4.422437123090089983e+01,-4.577405929525979644e+01,-5.677334054581150440e+02
5.089500000000005997e+01,-4.421991428860219742e+01,-4.577493221144460023e+01,-5.677443561171310193e+02
5.148000000000006082e+01,-4.421432436604600014e+01,-4.577442550250610509e+01,-5.677558133000189855e+02
5.206500000000006168e+01,-4.420918327574199935e+01,-4.577237871353409560e+01,-5.677655204342430579e+02
5.265000000000006253e+01,-4.420607283020020617e+01,-4.576863138961790156e+01,-5.677712209472659879e+02
5.323500000000006338e+01,-4.420821328526689342e+01,-4.576366630945219782e+01,-5.677740503391470384e+02
5.382000000000006423e+01,-4.421513730367520623e+01,-4.575796854243529310e+01,-5.677766801309919629e+02
5.440500000000006509e+01,-4.422289530826479620e+01,-4.575138106971270702e+01,-5.677791577818260293e+02
5.499000000000006594e+01,-4.422753772187520127e+01,-4.574374687242989523e+01,-5.677815307506799627e+02
5.557500000000006679e+01,-4.422511496734620096e+01,-4.573490893173220684e+01,-5.677838464965819867e+02
5.616000000000006764e+01,-4.421562704467770288e+01,-4.572486724761959920e+01,-5.677861050195309645e+02
5.674500000000006850e+01,-4.420170700531010510e+01,-4.571372649932860099e+01,-5.677882746801759595e+02
5.733000000000006935e+01,-4.418335484924320156e+01,-4.570148668685910565e+01,-5.677903554785160622e+02
5.791500000000007020e+01,-4.416057057647700645e+01,-4.568814781021119842e+01,-5.677923474145510454e+02
