# Time,X,Y,Z
0.000000000000000000e+00,-4.792762756347659803e+01,-4.702381515502929688e+01,-5.654174194335939774e+02
5.849999999999999645e-01,-4.793352461242679396e+01,-4.702045290847779313e+01,-5.654278843115230302e+02
1.169999999999999929e+00,-4.793793318328859954e+01,-4.701821420043950184e+01,-5.654382758081050042e+02
1.754999999999999893e+00,-4.794085327606200053e+01,-4.701709903091429510e+01,-5.654485939233401268e+02
2.339999999999999858e+00,-4.794228489074709643e+01,-4.701710739990229371e+01,-5.654588386572270338e+02
2.924999999999999822e+00,-4.794222802734379485e+01,-4.701823930740360424e+01,-5.654690100097659524e+02
3.509999999999999787e+00,-4.793971921347620224e+01,-4.702072611917460421e+01,-5.654790672757420680e+02
4.094999999999999751e+00,-4.793475844914440387e+01,-4.702456783521540018e+01,-5.654890104551540162e+02
4.679999999999999716e+00,-4.792879094291210151e+01,-4.702941740689099959e+01,-5.654989006058269752e+02
5.264999999999999680e+00,-4.792326190334320302e+01,-4.703492778556670117e+01,-5.655087987855829397e+02
5.849999999999999645e+00,-4.791961653900150253e+01,-4.704075192260740579e+01,-5.655187660522460646e+02
6.434999999999999609e+00,-4.791800583517960632e+01,-4.704732948666389802e+01,-5.655318216573909922e+02
7.019999999999999574e+00,-4.791757565903940019e+01,-4.705512527817830204e+01,-5.655485412162589682e+02
7.604999999999999538e+00,-4.791826354194820681e+01,-4.706382994620329896e+01,-5.655653203321729734e+02
8.189999999999999503e+00,-4.792000701527329198e+01,-4.707313413979149885e+01,-5.655785546084590578e+02
8.774999999999998579e+00,-4.792274361038209918e+01,-4.708272850799560416e+01,-5.655846396484370189e+02
9.359999999999999432e+00,-4.792955123671509909e+01,-4.709489956944339895e+01,-5.655842579234970344e+02
9.945000000000000284e+00,-4.794127897585800469e+01,-4.711144293809339700e+01,-5.655812982744349711e+02
1.053000000000000114e+01,-4.795452111739529499e+01,-4.713131290599379497e+01,-5.655769658586930291e+02
1.111500000000000199e+01,-4.796587195091150591e+01,-4.715346376519300264e+01,-5.655724658337120445e+02
1.170000000000000284e+01,-4.797192576599120173e+01,-4.717684980773929482e+01,-5.655690033569339903e+02
1.228500000000000369e+01,-4.797170387315320284e+01,-4.721722403152850234e+01,-5.655668249346520042e+02
1.287000000000000455e+01,-4.796786703122099738e+01,-4.727911532532679217e+01,-5.655651340513800278e+02
1.345500000000000540e+01,-4.796246870223610159e+01,-4.734464181748730027e+01,-5.655635713318860098e+02
1.404000000000000625e+01,-4.795756234824000330e+01,-4.739592163636349653e+01,-5.655617774009359664e+02
1.462500000000000711e+01,-4.795520143127439638e+01,-4.741507291030880111e+01,-5.655593928833010295e+02
1.521000000000000796e+01,-4.795547030270760303e+01,-4.741163911372329665e+01,-5.655478604268510026e+02
1.579500000000000881e+01,-4.795719060970700554e+01,-4.740739086124010271e+01,-5.655243173980570646e+02
1.638000000000000966e+01,-4.796052175801320061e+01,-4.740278699156200304e+01,-5.654969464995880344e+02
1.696500000000001052e+01,-4.796562315336660731e+01,-4.739828634339170321e+01,-5.654739304341120487e+02
1.755000000000001137e+01,-4.797265420150759496e+01,-4.739434775543210066e+01,-5.654634519042970169e+02
1.813500000000001222e+01,-4.798782598334479133e+01,-4.739115045570579809e+01,-5.654630265132969953e+02
1.872000000000001307e+01,-4.801269941051319989e+01,-4.738827745022510385e+01,-5.654646183221320825e+02
1.930500000000001393e+01,-4.804045863484279977e+01,-4.738529324467770465e+01,-5.654680827202660112e+02
1.989000000000001478e+01,-4.806428780816369795e+01,-4.738176234475150039e+01,-5.654732750971620590e+02
2.047500000000001563e+01,-4.807737108230590195e+01,-4.737724925613400728e+01,-5.654800508422849816e+02
2.106000000000001648e+01,-4.808183552059420407e+01,-4.737051491095810007e+01,-5.654879374983020170e+02
2.164500000000001734e+01,-4.808455999233059686e+01,-4.736116816325920098e+01,-5.654962882326309455e+02
2.223000000000001819e+01,-4.808585635831089888e+01,-4.735004540157899555e+01,-5.655046968718620519e+02
