# Time,X,Y,Z
0.000000000000000000e+00,-4.713715362548830257e+01,-4.710869598388669743e+01,-5.668289794921880684e+02
5.849999999999999645e-01,-4.714614305603029010e+01,-4.711337902374270215e+01,-5.668320954101560574e+02
1.169999999999999929e+00,-4.715639222000120157e+01,-4.711885530929570365e+01,-5.668348085571290085e+02
1.754999999999999893e+00,-4.716790111740110092e+01,-4.712512484054570194e+01,-5.668371189331060123e+02
2.339999999999999858e+00,-4.718066974823000237e+01,-4.713218761749270413e+01,-5.668390265380860455e+02
2.924999999999999822e+00,-4.719469811248779223e+01,-4.714004364013670312e+01,-5.668405313720700178e+02
3.509999999999999787e+00,-4.721226806480609639e+01,-4.714903495918459697e+01,-5.668408484751989818e+02
4.094999999999999751e+00,-4.723337960518479406e+01,-4.715916157463639991e+01,-5.668399778474729374e+02
4.679999999999999716e+00,-4.725460995167670575e+01,-4.716991041043179678e+01,-5.668390969286799645e+02
5.264999999999999680e+00,-4.727253632233460223e+01,-4.718076839051050086e+01,-5.668393831586099623e+02
5.849999999999999645e+00,-4.728373593521119744e+01,-4.719122243881229650e+01,-5.668420139770510104e+02
6.434999999999999609e+00,-4.728957493632260167e+01,-4.720115081525199940e+01,-5.668497754804219539e+02
7.019999999999999574e+00,-4.729413211439499776e+01,-4.721085745130160660e+01,-5.668627862393909709e+02
7.604999999999999538e+00,-4.729805365154599883e+01,-4.722046777823589991e+01,-5.668782224051219600e+02
8.189999999999999503e+00,-4.730198572989350225e+01,-4.723010722732990274e+01,-5.668932601287790476e+02
8.774999999999998579e+00,-4.730657453155520642e+01,-4.723990122985839690e+01,-5.669050755615229491e+02
9.359999999999999432e+00,-4.731257744152159717e+01,-4.725229284883669578e+01,-5.669142784641069284e+02
9.945000000000000284e+00,-4.731957892895299977e+01,-4.726889806793950299e+01,-5.669232216865240161e+02
1.053000000000000114e+01,-4.732646580222149879e+01,-4.728860169943119729e+01,-5.669316960138010018e+02
1.111500000000000199e+01,-4.733212486969920008e+01,-4.731028855557620005e+01,-5.669394922309660387e+02
1.170000000000000284e+01,-4.733544293975830186e+01,-4.733284344863889714e+01,-5.669464011230470533e+02
1.228500000000000369e+01,-4.733364875689800044e+01,-4.736803327115150353e+01,-5.669524931509170074e+02
1.287000000000000455e+01,-4.732607771871379754e+01,-4.741988216972909953e+01,-5.669579217675890277e+02
1.345500000000000540e+01,-4.731477661322270478e+01,-4.747566083776010259e+01,-5.669626022463040727e+02
