# Time,X,Y,Z
0.000000000000000000e+00,-4.857584381103520599e+01,-4.440895080566409803e+01,-5.655182495117189774e+02
5.849999999999999645e-01,-4.858102989486689438e+01,-4.439581951553339678e+01,-5.655238664648439908e+02
1.169999999999999929e+00,-4.858387749114990584e+01,-4.438347381484989995e+01,-5.655295181054689237e+02
1.754999999999999893e+00,-4.858438659988400588e+01,-4.437191370361330200e+01,-5.655352044335940036e+02
2.339999999999999858e+00,-4.858255722106930108e+01,-4.436113918182370242e+01,-5.655409254492190030e+02
2.924999999999999822e+00,-4.857838935470579855e+01,-4.435115024948120066e+01,-5.655466811523440356e+02
3.509999999999999787e+00,-4.857026194574039124e+01,-4.434094039221319861e+01,-5.655525214675499228e+02
4.094999999999999751e+00,-4.855817499417319993e+01,-4.433050961001959678e+01,-5.655584463948370058e+02
4.679999999999999716e+00,-4.854456008258360100e+01,-4.432136767445940251e+01,-5.655643810473329722e+02
5.264999999999999680e+00,-4.853184879355129056e+01,-4.431502435709121102e+01,-5.655702505381680112e+02
5.849999999999999645e+00,-4.852247270965580128e+01,-4.431298942947389463e+01,-5.655759799804690147e+02
6.434999999999999609e+00,-4.851585914500209640e+01,-4.431809218541690143e+01,-5.655750191516739278e+02
7.019999999999999574e+00,-4.850974518327200258e+01,-4.433051959695520594e+01,-5.655642371457270201e+02
7.604999999999999538e+00,-4.850402706140950215e+01,-4.434781795298599860e+01,-5.655486880505159206e+02
8.189999999999999503e+00,-4.849860101635899667e+01,-4.436753354240649827e+01,-5.655334259539270079e+02
8.774999999999998579e+00,-4.849336328506471006e+01,-4.438721265411379591e+01,-5.655235049438480246e+02
9.359999999999999432e+00,-4.848954724557270168e+01,-4.440591067409579296e+01,-5.655226963438269649e+02
9.945000000000000284e+00,-4.848755178444429248e+01,-4.442501758333109763e+01,-5.655281422729200358e+02
1.053000000000000114e+01,-4.848602140139610128e+01,-4.444558156320280062e+01,-5.655349530122770147e+02
1.111500000000000199e+01,-4.848360059614510220e+01,-4.446865079509409924e+01,-5.655382388430490437e+02
1.170000000000000284e+01,-4.847893386840820540e+01,-4.449527346038820497e+01,-5.655331100463870371e+02
1.228500000000000369e+01,-4.846640089317959621e+01,-4.452747558877410228e+01,-5.655170227003829950e+02
1.287000000000000455e+01,-4.844442920274750009e+01,-4.456481718129729330e+01,-5.654934233294460455e+02
1.345500000000000540e+01,-4.841773508276970261e+01,-4.460464737637559551e+01,-5.654664078841959736e+02
1.404000000000000625e+01,-4.839103481890389702e+01,-4.464431531242679796e+01,-5.654400723152549517e+02
1.462500000000000711e+01,-4.836904469680789731e+01,-4.468117012786869680e+01,-5.654185125732420829e+02
1.521000000000000796e+01,-4.835182536955460364e+01,-4.471630187246890387e+01,-5.654006082214160642e+02
1.579500000000000881e+01,-4.833742037869350128e+01,-4.475092475921349688e+01,-5.653838867507170107e+02
1.638000000000000966e+01,-4.832752034259669927e+01,-4.478257417134789620e+01,-5.653704160032949630e+02
1.696500000000001052e+01,-4.832381587963639902e+01,-4.480878549211720241e+01,-5.653622638212980291e+02
1.755000000000001137e+01,-4.832799760818479484e+01,-4.482709410476680034e+01,-5.653614980468749991e+02
1.813500000000001222e+01,-4.835116170326120510e+01,-4.483592929459550191e+01,-5.653725050233649654e+02
1.872000000000001307e+01,-4.839503265618780148e+01,-4.483678776371079522e+01,-5.653941204989559992e+02
1.930500000000001393e+01,-4.844724355979089836e+01,-4.483180602057179698e+01,-5.654200864230699608e+02
1.989000000000001478e+01,-4.849542750689689541e+01,-4.482312057363719759e+01,-5.654441447451280283e+02
2.047500000000001563e+01,-4.852721759033200044e+01,-4.481286793136599300e+01,-5.654600374145510386e+02
2.106000000000001648e+01,-4.854647740016410040e+01,-4.480200939149689532e+01,-5.654700260986879812e+02
2.164500000000001734e+01,-4.856452363972450570e+01,-4.479043846375870430e+01,-5.654798088061310182e+02
2.223000000000001819e+01,-4.858016907173529830e+01,-4.477868997459520273e+01,-5.654882819981670536e+02
2.281500000000001904e+01,-4.859222645891819781e+01,-4.476729875045010232e+01,-5.654943421360790126e+02
2.340000000000001990e+01,-4.859950856399539987e+01,-4.475679961776729243e+01,-5.654968856811519800e+02
2.398500000000002075e+01,-4.860375029804629321e+01,-4.474752737413220416e+01,-5.654972528999639962e+02
2.457000000000002160e+01,-4.860736230938770319e+01,-4.473935190943640094e+01,-5.654974932417969740e+02
2.515500000000002245e+01,-4.861017096659739423e+01,-4.473211068858260120e+01,-5.654975669419980022e+02
2.574000000000002331e+01,-4.861200263825300283e+01,-4.472564117647370097e+01,-5.654974342359120101e+02
2.632500000000002416e+01,-4.861268369293210156e+01,-4.471978083801270287e+01,-5.654970553588869961e+02
2.691000000000002501e+01,-4.861168641402920798e+01,-4.472076803939610556e+01,-5.654965087877980068e+02
2.749500000000002586e+01,-4.860921134192150106e+01,-4.473108265070779765e+01,-5.654959045851879864e+02
2.808000000000002672e+01,-4.860617723066110329e+01,-4.474492439268159671e+01,-5.654952503648989932e+02
2.866500000000002757e+01,-4.860350283430020113e+01,-4.475649298605120663e+01,-5.654945537407750180e+02
2.925000000000002842e+01,-4.860210690689089574e+01,-4.475998815155029575e+01,-5.654938223266599380e+02
2.983500000000002927e+01,-4.860637656303220666e+01,-4.474743388820100165e+01,-5.654926846041560111e+02
3.042000000000003013e+01,-4.861701049960520749e+01,-4.472110478552520618e+01,-5.654908243378639554e+02
3.100500000000003098e+01,-4.862939484408470037e+01,-4.469057645000700063e+01,-5.654883320661250536e+02
3.159000000000003183e+01,-4.863891572394550167e+01,-4.466542448813000021e+01,-5.654852983272789970e+02
3.217500000000003268e+01,-4.864095926666259828e+01,-4.465522450637820384e+01,-5.654818136596679778e+02
3.276000000000003354e+01,-4.863186783723970308e+01,-4.465895646755060255e+01,-5.654729178630169599e+02
3.334500000000003439e+01,-4.861442754555620382e+01,-4.466709595103129260e+01,-5.654568010628679531e+02
3.393000000000003524e+01,-4.859369013640020540e+01,-4.467646198818189873e+01,-5.654382792862890028e+02
3.451500000000003610e+01,-4.857470735456020350e+01,-4.468387361036370464e+01,-5.654221685603470178e+02
3.510000000000003695e+01,-4.856253094482419641e+01,-4.468614984893800113e+01,-5.654132849121090203e+02
3.568500000000003780e+01,-4.855546840169471068e+01,-4.468481442029970196e+01,-5.654105803421159635e+02
3.627000000000003865e+01,-4.854895088602649622e+01,-4.468345498955039830e+01,-5.654095810636789565e+02
3.685500000000003951e+01,-4.854371564213660406e+01,-4.468198651111160302e+01,-5.654099644230210515e+02
3.744000000000004036e+01,-4.854049991434220601e+01,-4.468032393940470826e+01,-5.654114077663680291e+02
3.802500000000004121e+01,-4.854004094696049521e+01,-4.467838222885129795e+01,-5.654135884399410088e+02
3.861000000000004206e+01,-4.854214274202870172e+01,-4.467618152822910105e+01,-5.654161719587090147e+02
3.919500000000004292e+01,-4.854546267563959816e+01,-4.467385569028220260e+01,-5.654192598108020320e+02
3.978000000000004377e+01,-4.854901805319279617e+01,-4.467149022538210090e+01,-5.654231833021930242e+02
4.036500000000004462e+01,-4.855182618008799267e+01,-4.466917064390000291e+01,-5.654282737388540454e+02
4.095000000000004547e+01,-4.855290436172489876e+01,-4.466698245620729324e+01,-5.654348624267579453e+02
4.153500000000004633e+01,-4.855274716107239641e+01,-4.466691531400250170e+01,-5.654462322192939610e+02
4.212000000000004718e+01,-4.855252840690319971e+01,-4.466931186524450226e+01,-5.654629812836769815e+02
