# Time,X,Y,Z
0.000000000000000000e+00,-4.678027343750000000e+01,-4.844036865234379974e+01,-5.698537597656250000e+02
5.849999999999999645e-01,-4.678777543121339733e+01,-4.842570957443240331e+01,-5.698514768212889976e+02
1.169999999999999929e+00,-4.679490955032349575e+01,-4.841375765045170709e+01,-5.698488541967769834e+02
1.754999999999999893e+00,-4.680167579483029527e+01,-4.840451288040160449e+01,-5.698458918920900942e+02
2.339999999999999858e+00,-4.680807416473389537e+01,-4.839797526428220920e+01,-5.698425899072269658e+02
2.924999999999999822e+00,-4.681410466003419657e+01,-4.839414480209349279e+01,-5.698389482421869161e+02
3.509999999999999787e+00,-4.681980404526800044e+01,-4.839479823355259924e+01,-5.698344674661710769e+02
4.094999999999999751e+00,-4.682517232043539934e+01,-4.839993555865940067e+01,-5.698291475791760377e+02
4.679999999999999716e+00,-4.683015433873109856e+01,-4.840689166783829478e+01,-5.698237377274059554e+02
5.264999999999999680e+00,-4.683469495334989574e+01,-4.841300145151370060e+01,-5.698189870570649873e+02
5.849999999999999645e+00,-4.683873901748660273e+01,-4.841559980010990216e+01,-5.698156447143550167e+02
6.434999999999999609e+00,-4.683764147953809953e+01,-4.841287725831379873e+01,-5.698156770790740211e+02
7.019999999999999574e+00,-4.683004253348030232e+01,-4.840638096539770174e+01,-5.698193703377500015e+02
7.604999999999999538e+00,-4.682081490087610121e+01,-4.839848070366410582e+01,-5.698249533466829462e+02
8.189999999999999503e+00,-4.681483130328840048e+01,-4.839154625541539900e+01,-5.698306549621750037e+02
8.774999999999998579e+00,-4.681696446228028918e+01,-4.838794740295410435e+01,-5.698347040405269581e+02
9.359999999999999432e+00,-4.682513296709920070e+01,-4.838977853673329577e+01,-5.698370069740390136e+02
9.945000000000000284e+00,-4.683382272718129968e+01,-4.839712784072030161e+01,-5.698382894053189602e+02
1.053000000000000114e+01,-4.684275744437230315e+01,-4.840935578748860024e+01,-5.698380090661329405e+02
1.111500000000000199e+01,-4.685166082051820524e+01,-4.842582284961210348e+01,-5.698356236882450503e+02
1.170000000000000284e+01,-4.686025655746460217e+01,-4.844588949966429681e+01,-5.698305910034180215e+02
1.228500000000000369e+01,-4.686854229599729393e+01,-4.847886717944599866e+01,-5.698159224316400469e+02
1.287000000000000455e+01,-4.687669714992520653e+01,-4.852685294897760571e+01,-5.697893013784810137e+02
1.345500000000000540e+01,-4.688471703062860740e+01,-4.857838570816240065e+01,-5.697571935540830736e+02
1.404000000000000625e+01,-4.689259784948779952e+01,-4.862200435690370881e+01,-5.697260646685849679e+02
1.462500000000000711e+01,-4.690033551788329902e+01,-4.864624779510499764e+01,-5.697023804321289617e+02
1.521000000000000796e+01,-4.690136751572089935e+01,-4.865650551311640015e+01,-5.696845039869469929e+02
1.579500000000000881e+01,-4.689301990087400185e+01,-4.866588730064070489e+01,-5.696680895340940651e+02
1.638000000000000966e+01,-4.688112145167439593e+01,-4.867451250660990070e+01,-5.696555393719470430e+02
1.696500000000001052e+01,-4.687150094645379994e+01,-4.868250047995579877e+01,-5.696492557988839280e+02
1.755000000000001137e+01,-4.686998716354369776e+01,-4.868997056961060821e+01,-5.696516411132810163e+02
1.813500000000001222e+01,-4.688192684299180257e+01,-4.869725764997699713e+01,-5.696621416749350146e+02
1.872000000000001307e+01,-4.690424149201029991e+01,-4.870449299967420842e+01,-5.696769406007809948e+02
1.930500000000001393e+01,-4.693012203967739993e+01,-4.871149057395869875e+01,-5.696935453249000147e+02
1.989000000000001478e+01,-4.695275941507179596e+01,-4.871806432808699583e+01,-5.697094632813780208e+02
2.047500000000001563e+01,-4.696534454727169816e+01,-4.872402821731570555e+01,-5.697222019042969805e+02
2.106000000000001648e+01,-4.696958482599399787e+01,-4.872786174451649543e+01,-5.697325786990249981e+02
2.164500000000001734e+01,-4.697163770637770597e+01,-4.872833158412910137e+01,-5.697426168956050105e+02
2.223000000000001819e+01,-4.697136921563449619e+01,-4.872568244876130450e+01,-5.697516325151340197e+02
2.281500000000001904e+01,-4.696864538097610620e+01,-4.872015905102079358e+01,-5.697589415787069811e+02
2.340000000000001990e+01,-4.696333222961429499e+01,-4.871200610351560556e+01,-5.697638601074220333e+02
2.398500000000002075e+01,-4.695394103318940182e+01,-4.870101530179599791e+01,-5.697635905422309861e+02
2.457000000000002160e+01,-4.694098453964880235e+01,-4.868726934931329708e+01,-5.697579830468990849e+02
2.515500000000002245e+01,-4.692733099066460767e+01,-4.867144947052670290e+01,-5.697503252267420066e+02
2.574000000000002331e+01,-4.691584862790899990e+01,-4.865423688989540096e+01,-5.697439046870709944e+02
2.632500000000002416e+01,-4.690940569305419672e+01,-4.863631283187869769e+01,-5.697420090332029758e+02
2.691000000000002501e+01,-4.690907846101210765e+01,-4.861401345507339755e+01,-5.697457396965010048e+02
2.749500000000002586e+01,-4.691240294806529931e+01,-4.858653156453230082e+01,-5.697524519840350194e+02
2.808000000000002672e+01,-4.691693700794199628e+01,-4.855883335439820314e+01,-5.697598143146749408e+02
2.866500000000002757e+01,-4.692023849437009630e+01,-4.853588501881399964e+01,-5.697654951072939866e+02
2.925000000000002842e+01,-4.691986526107790212e+01,-4.852265275192259963e+01,-5.697671627807620780e+02
2.983500000000002927e+01,-4.691676220035579803e+01,-4.851781665367989405e+01,-5.697657230675050641e+02
3.042000000000003013e+01,-4.691326030603320163e+01,-4.851575028017970226e+01,-5.697636350876509823e+02
3.100500000000003098e+01,-4.690899658414620177e+01,-4.851496000977100209e+01,-5.697608973416230356e+02
3.159000000000003183e+01,-4.690360804073100098e+01,-4.851395222080339664e+01,-5.697575083298429490e+02
3.217500000000003268e+01,-4.689673168182370233e+01,-4.851123329162599873e+01,-5.697534665527340394e+02
3.276000000000003354e+01,-4.688871332302429806e+01,-4.850711170531990035e+01,-5.697488563869370637e+02
3.334500000000003439e+01,-4.688023436777639574e+01,-4.850287799708380021e+01,-5.697438341036380507e+02
3.393000000000003524e+01,-4.687143520388200102e+01,-4.849851162344360489e+01,-5.697385060450829997e+02
3.451500000000003610e+01,-4.686245621914299875e+01,-4.849399204092529203e+01,-5.697329785535189330e+02
3.510000000000003695e+01,-4.685343780136110325e+01,-4.848929870605470427e+01,-5.697273579711910543e+02
3.568500000000003780e+01,-4.684348339955029417e+01,-4.848241261569990002e+01,-5.697193677624339898e+02
3.627000000000003865e+01,-4.683223660004310318e+01,-4.847278827126700662e+01,-5.697082874437920736e+02
3.685500000000003951e+01,-4.682064799661960564e+01,-4.846261538608940356e+01,-5.696965574358270032e+02
3.744000000000004036e+01,-4.680966818305969923e+01,-4.845408367350010082e+01,-5.696866181591020677e+02
3.802500000000004121e+01,-4.680024775314330299e+01,-4.844938284683229313e+01,-5.696809100341799876e+02
3.861000000000004206e+01,-4.680000809160780051e+01,-4.845062984588459898e+01,-5.696852727155999219e+02
3.919500000000004292e+01,-4.681138273778320524e+01,-4.845735334696090035e+01,-5.696999050247039804e+02
3.978000000000004377e+01,-4.682754051733870426e+01,-4.846786066815210603e+01,-5.697187861322589697e+02
