# Time,X,Y,Z
0.000000000000000000e+00,-4.984772109985349431e+01,-4.116801071166990056e+01,-5.671314697265630684e+02
5.849999999999999645e-01,-4.985593094497679800e+01,-4.115954721282960094e+01,-5.671285213208010418e+02
1.169999999999999929e+00,-4.986309162658689331e+01,-4.115277535110470097e+01,-5.671257500415040340e+02
1.754999999999999893e+00,-4.986920314468380155e+01,-4.114769512649539962e+01,-5.671231558886720450e+02
2.339999999999999858e+00,-4.987426549926759378e+01,-4.114430653900149792e+01,-5.671207388623049610e+02
2.924999999999999822e+00,-4.987827869033810657e+01,-4.114260958862299589e+01,-5.671184989624019863e+02
3.509999999999999787e+00,-4.988129171499799952e+01,-4.114355695546510105e+01,-5.671163494315679827e+02
4.094999999999999751e+00,-4.988330457324720157e+01,-4.114714863952769974e+01,-5.671142902698020407e+02
4.679999999999999716e+00,-4.988424376943200400e+01,-4.115195562065320445e+01,-5.671124516131990276e+02
5.264999999999999680e+00,-4.988403580789859859e+01,-4.115654887868419820e+01,-5.671109635978540382e+02
5.849999999999999645e+00,-4.988260719299320556e+01,-4.115949939346310060e+01,-5.671099563598629629e+02
6.434999999999999609e+00,-4.987851015915320119e+01,-4.116060053180680001e+01,-5.671109334891739309e+02
7.019999999999999574e+00,-4.987159495127300346e+01,-4.116075065342239725e+01,-5.671147036542340629e+02
7.604999999999999538e+00,-4.986373508938370946e+01,-4.116017822748779764e+01,-5.671203546088860321e+02
8.189999999999999503e+00,-4.985680409351679998e+01,-4.115911172318109834e+01,-5.671269741069750125e+02
8.774999999999998579e+00,-4.985267548370360657e+01,-4.115777960968020466e+01,-5.671336499023440183e+02
9.359999999999999432e+00,-4.985211300666039591e+01,-4.114977093514720252e+01,-5.671424223532129645e+02
9.945000000000000284e+00,-4.985371938650210666e+01,-4.113339334704549799e+01,-5.671542173424770681e+02
1.053000000000000114e+01,-4.985612660935750284e+01,-4.111595321350449694e+01,-5.671664509109940582e+02
1.111500000000000199e+01,-4.985796666135559718e+01,-4.110475690265389659e+01,-5.671765390996220049e+02
1.170000000000000284e+01,-4.985787152862549476e+01,-4.110711078262329465e+01,-5.671818979492189783e+02
