# Time,X,Y,Z
0.000000000000000000e+00,-4.563653182983400569e+01,-4.622704315185549717e+01,-5.703579101562500000e+02
5.849999999999999645e-01,-4.564321649642939605e+01,-4.621959730499270336e+01,-5.703563300561519327e+02
1.169999999999999929e+00,-4.565015064224240149e+01,-4.621317321044919879e+01,-5.703540063696290190e+02
1.754999999999999893e+00,-4.565733426727299360e+01,-4.620777086822509716e+01,-5.703509390966800083e+02
2.339999999999999858e+00,-4.566476737152099474e+01,-4.620339027832029188e+01,-5.703471282373050144e+02
2.924999999999999822e+00,-4.567244995498660387e+01,-4.620003144073490375e+01,-5.703425737915040372e+02
3.509999999999999787e+00,-4.568095214203570720e+01,-4.619799887158940521e+01,-5.703370018640339367e+02
4.094999999999999751e+00,-4.569027393266819814e+01,-4.619729257088379626e+01,-5.703304124548950540e+02
4.679999999999999716e+00,-4.569956014033540015e+01,-4.619745576443729362e+01,-5.703232164069519285e+02
5.264999999999999680e+00,-4.570795557848810375e+01,-4.619803167806889377e+01,-5.703158245630700094e+02
5.849999999999999645e+00,-4.571460506057740503e+01,-4.619856353759770684e+01,-5.703086477661129265e+02
6.434999999999999609e+00,-4.571865808461920722e+01,-4.619913563421370384e+01,-5.703016307453340232e+02
7.019999999999999574e+00,-4.572053043883020251e+01,-4.620005546043520184e+01,-5.702945008854450180e+02
7.604999999999999538e+00,-4.572126637196269883e+01,-4.620120104407379813e+01,-5.702873430125099503e+02
8.189999999999999503e+00,-4.572191013276889748e+01,-4.620245041294110422e+01,-5.702802419525869482e+02
8.774999999999998579e+00,-4.572350597000119876e+01,-4.620368159484860371e+01,-5.702732825317380048e+02
9.359999999999999432e+00,-4.572617372181379380e+01,-4.620582436418939665e+01,-5.702674764764119573e+02
9.945000000000000284e+00,-4.572927628278880263e+01,-4.620994201214050179e+01,-5.702633933877699519e+02
1.053000000000000114e+01,-4.573272248632070358e+01,-4.621611284169028977e+01,-5.702604549039380117e+02
1.111500000000000199e+01,-4.573642116580379735e+01,-4.622441515582670490e+01,-5.702580826630460251e+02
1.170000000000000284e+01,-4.574028115463259780e+01,-4.623492725753779098e+01,-5.702556983032230846e+02
1.228500000000000369e+01,-4.574973832043390587e+01,-4.626412344025250434e+01,-5.702536197673470042e+02
1.287000000000000455e+01,-4.576657548823099830e+01,-4.631825311546189994e+01,-5.702527640156590678e+02
1.345500000000000540e+01,-4.578522192751280073e+01,-4.638205726324839873e+01,-5.702534512123289687e+02
1.404000000000000625e+01,-4.580010690776829563e+01,-4.644027686369400243e+01,-5.702560015215269686e+02
1.462500000000000711e+01,-4.580565969848630203e+01,-4.647765289688110357e+01,-5.702607351074220787e+02
1.521000000000000796e+01,-4.579915255682070807e+01,-4.649811529201610227e+01,-5.702705952994149357e+02
1.579500000000000881e+01,-4.578471817615400141e+01,-4.651535768563240225e+01,-5.702861340918049109e+02
1.638000000000000966e+01,-4.576707648031850084e+01,-4.652876661880279840e+01,-5.703040846461079809e+02
1.696500000000001052e+01,-4.575094739314660330e+01,-4.653772863260009984e+01,-5.703211801238420549e+02
1.755000000000001137e+01,-4.574105083847049968e+01,-4.654163026809689541e+01,-5.703341536865229955e+02
1.813500000000001222e+01,-4.573588942039999949e+01,-4.654288253820939758e+01,-5.703441461177869769e+02
1.872000000000001307e+01,-4.573088485402859504e+01,-4.654366900193240042e+01,-5.703536712858099236e+02
1.930500000000001393e+01,-4.572613572966360351e+01,-4.654303501945729238e+01,-5.703615219789230650e+02
1.989000000000001478e+01,-4.572174063761229235e+01,-4.654002595097519901e+01,-5.703664909854600182e+02
2.047500000000001563e+01,-4.571779816818240505e+01,-4.653368715667719613e+01,-5.703673710937499663e+02
2.106000000000001648e+01,-4.571454463154250192e+01,-4.652500221605850328e+01,-5.703656205699260227e+02
2.164500000000001734e+01,-4.571190243024860678e+01,-4.651560655226149521e+01,-5.703635384880159336e+02
2.223000000000001819e+01,-4.570949929318829419e+01,-4.650552329094849568e+01,-5.703611788481929352e+02
