# Time,X,Y,Z
0.000000000000000000e+00,-4.682096099853520599e+01,-4.837802505493160510e+01,-5.688455200195310226e+02
5.849999999999999645e-01,-4.682997337844849284e+01,-4.836343292999270460e+01,-5.688400848779299395e+02
1.169999999999999929e+00,-4.683933465148929542e+01,-4.835207715377810445e+01,-5.688350401098630300e+02
1.754999999999999893e+00,-4.684904481765750006e+01,-4.834395772628779753e+01,-5.688303857153319996e+02
2.339999999999999858e+00,-4.685910387695310675e+01,-4.833907464752200411e+01,-5.688261216943360523e+02
2.924999999999999822e+00,-4.686951182937620075e+01,-4.833742791748049683e+01,-5.688222480468749609e+02
3.509999999999999787e+00,-4.688068157308429562e+01,-4.834096052210010441e+01,-5.688184279930359253e+02
4.094999999999999751e+00,-4.689261310807740557e+01,-4.834967246138099739e+01,-5.688146615328180360e+02
4.679999999999999716e+00,-4.690468708711920698e+01,-4.836064925641780121e+01,-5.688114538360920278e+02
5.264999999999999680e+00,-4.691628416297320570e+01,-4.837097642830539712e+01,-5.688093100727290903e+02
5.849999999999999645e+00,-4.692678498840329837e+01,-4.837773949813839636e+01,-5.688087354125980255e+02
6.434999999999999609e+00,-4.693056578369700560e+01,-4.837996682054149744e+01,-5.688121997246889805e+02
7.019999999999999574e+00,-4.692589558171849973e+01,-4.837973836625200619e+01,-5.688203576899479685e+02
7.604999999999999538e+00,-4.691799425409629976e+01,-4.837871708053389597e+01,-5.688309916961840145e+02
8.189999999999999503e+00,-4.691208167245900285e+01,-4.837856590865119699e+01,-5.688418841312029599e+02
8.774999999999998579e+00,-4.691337770843510668e+01,-4.838094779586790395e+01,-5.688508173828120107e+02
9.359999999999999432e+00,-4.692157191641379654e+01,-4.838771661418419967e+01,-5.688574569918150701e+02
9.945000000000000284e+00,-4.693199372062149877e+01,-4.839902870833989823e+01,-5.688627436211120312e+02
1.053000000000000114e+01,-4.694332279744200065e+01,-4.841400073270810367e+01,-5.688663723416599396e+02
