# Time,X,Y,Z
0.000000000000000000e+00,-4.948901748657229405e+01,-4.037753677368160510e+01,-5.663248291015630684e+02
5.849999999999999645e-01,-4.949004493362429713e+01,-4.038195930236820175e+01,-5.663175236181639320e+02
1.169999999999999929e+00,-4.949116293380740217e+01,-4.038691461044309960e+01,-5.663114101708979433e+02
1.754999999999999893e+00,-4.949237148712160206e+01,-4.039240269790649762e+01,-5.663064887597660118e+02
2.339999999999999858e+00,-4.949367059356689680e+01,-4.039842356475829632e+01,-5.663027593847659773e+02
2.924999999999999822e+00,-4.949506025314330060e+01,-4.040497721099850281e+01,-5.663002220458979536e+02
3.509999999999999787e+00,-4.949662184446739843e+01,-4.041253495481939950e+01,-5.662988855303309492e+02
4.094999999999999751e+00,-4.949835536753909793e+01,-4.042109679622080165e+01,-5.662987498380650777e+02
4.679999999999999716e+00,-4.950013875443369926e+01,-4.042995575791449880e+01,-5.662998017883470538e+02
5.264999999999999680e+00,-4.950184993722619708e+01,-4.043840486261240130e+01,-5.663020282004270030e+02
5.849999999999999645e+00,-4.950336684799189868e+01,-4.044573713302609974e+01,-5.663054158935549367e+02
6.434999999999999609e+00,-4.950295170457489746e+01,-4.045152169189420022e+01,-5.663119192150010122e+02
7.019999999999999574e+00,-4.949990881684389876e+01,-4.045607634960560262e+01,-5.663218216444619202e+02
7.604999999999999538e+00,-4.949567925491070497e+01,-4.045981716034749809e+01,-5.663326036998199697e+02
8.189999999999999503e+00,-4.949170408888730321e+01,-4.046316017830720568e+01,-5.663417458989599709e+02
8.774999999999998579e+00,-4.948942438888549589e+01,-4.046652145767210129e+01,-5.663467287597660516e+02
9.359999999999999432e+00,-4.949142254967620147e+01,-4.046806052021929645e+01,-5.663481010195049521e+02
9.945000000000000284e+00,-4.949734025031809637e+01,-4.046697292854870653e+01,-5.663482702806719544e+02
1.053000000000000114e+01,-4.950420748735550092e+01,-4.046522879808200202e+01,-5.663475053589910431e+02
1.111500000000000199e+01,-4.950905425733249388e+01,-4.046479824424060467e+01,-5.663460750701859752e+02
1.170000000000000284e+01,-4.950891055679320374e+01,-4.046765138244629867e+01,-5.663442482299809626e+02
1.228500000000000369e+01,-4.950400352559960027e+01,-4.047953632341739905e+01,-5.663411363732780046e+02
1.287000000000000455e+01,-4.949697438774709468e+01,-4.050121908824159789e+01,-5.663365395524569976e+02
1.345500000000000540e+01,-4.948847426597969701e+01,-4.052719665789469872e+01,-5.663317593594490518e+02
1.404000000000000625e+01,-4.947915428304129648e+01,-4.055196601335210005e+01,-5.663280973861880057e+02
1.462500000000000711e+01,-4.946966556167599549e+01,-4.057002413558959830e+01,-5.663268552246089484e+02
1.521000000000000796e+01,-4.945869070855500382e+01,-4.058173609420529715e+01,-5.663294770868419619e+02
1.579500000000000881e+01,-4.944564870029489612e+01,-4.059136748933210725e+01,-5.663354210811270377e+02
1.638000000000000966e+01,-4.943229521455779718e+01,-4.059926609774739603e+01,-5.663430096435639598e+02
1.696500000000001052e+01,-4.942038592900579630e+01,-4.060577969622890038e+01,-5.663505652102500108e+02
1.755000000000001137e+01,-4.941167652130129540e+01,-4.061125606155399481e+01,-5.663564102172849744e+02
1.813500000000001222e+01,-4.940887693781989753e+01,-4.061429763262770365e+01,-5.663594673965509401e+02
1.872000000000001307e+01,-4.941228183699990240e+01,-4.061348096160670451e+01,-5.663606003570159828e+02
1.930500000000001393e+01,-4.942002396459650271e+01,-4.060911499514589451e+01,-5.663610428504060792e+02
1.989000000000001478e+01,-4.943023606636529621e+01,-4.060150867990009971e+01,-5.663620286284490248e+02
2.047500000000001563e+01,-4.944105088806150405e+01,-4.059097096252440195e+01,-5.663647914428710237e+02
2.106000000000001648e+01,-4.945549842342499858e+01,-4.056622314686820374e+01,-5.663762103736349900e+02
2.164500000000001734e+01,-4.947480827033829343e+01,-4.052315838646529755e+01,-5.663980021270359657e+02
2.223000000000001819e+01,-4.949441258077099803e+01,-4.047284340249709800e+01,-5.664236568943030079e+02
2.281500000000001904e+01,-4.950974350669280000e+01,-4.042634491614489889e+01,-5.664466648666649462e+02
2.340000000000001990e+01,-4.951623320007320217e+01,-4.039472964859010062e+01,-5.664605162353519745e+02
2.398500000000002075e+01,-4.951594389283879138e+01,-4.038081821274460026e+01,-5.664636572122469715e+02
2.457000000000002160e+01,-4.951427992574609505e+01,-4.037830710477700080e+01,-5.664598914176280005e+02
2.515500000000002245e+01,-4.951168661401020188e+01,-4.038457687075310076e+01,-5.664507451553130295e+02
2.574000000000002331e+01,-4.950860927284589508e+01,-4.039700805673920314e+01,-5.664377447291219596e+02
2.632500000000002416e+01,-4.950549321746829889e+01,-4.041298120880129829e+01,-5.664224164428710537e+02
