# Time,X,Y,Z
0.000000000000000000e+00,-4.705810546875000000e+01,-4.789328384399410510e+01,-5.728785400390630684e+02
5.849999999999999645e-01,-4.707020003768919736e+01,-4.787367555404659925e+01,-5.728866873193360334e+02
1.169999999999999929e+00,-4.707852578018189149e+01,-4.785627889999389595e+01,-5.728930157812500283e+02
1.754999999999999893e+00,-4.708308269622799713e+01,-4.784109388183590283e+01,-5.728975254248049396e+02
2.339999999999999858e+00,-4.708387078582759955e+01,-4.782812049957280465e+01,-5.729002162499999713e+02
2.924999999999999822e+00,-4.708089004898070584e+01,-4.781735875320429585e+01,-5.729010882568360330e+02
3.509999999999999787e+00,-4.707187753747199821e+01,-4.780956829478029135e+01,-5.728988682467179387e+02
4.094999999999999751e+00,-4.705683325130160455e+01,-4.780474912430060641e+01,-5.728935562196460296e+02
4.679999999999999716e+00,-4.703915161279230261e+01,-4.780176176369099750e+01,-5.728870619735109813e+02
5.264999999999999680e+00,-4.702222704426689859e+01,-4.779946673487690134e+01,-5.728812953062069937e+02
5.849999999999999645e+00,-4.700945396804810628e+01,-4.779672455978389678e+01,-5.728781660156249700e+02
6.434999999999999609e+00,-4.699985437965050039e+01,-4.779343501522630078e+01,-5.728774109986150052e+02
7.019999999999999574e+00,-4.699057953548579292e+01,-4.779023829435769954e+01,-5.728773761279669543e+02
7.604999999999999538e+00,-4.698221774922220106e+01,-4.778710554361349949e+01,-5.728778846654820427e+02
8.189999999999999503e+00,-4.697535733452810547e+01,-4.778400790942870202e+01,-5.728787598729620640e+02
8.774999999999998579e+00,-4.697058660507200045e+01,-4.778091653823849327e+01,-5.728798250122069931e+02
9.359999999999999432e+00,-4.696873485702270301e+01,-4.777769007475990293e+01,-5.728836588120429951e+02
9.945000000000000284e+00,-4.696914317540599626e+01,-4.777484304579289187e+01,-5.728908743973449873e+02
1.053000000000000114e+01,-4.697016755717550041e+01,-4.777333042089810533e+01,-5.728983466239890276e+02
1.111500000000000199e+01,-4.697016399928480013e+01,-4.777410716963570536e+01,-5.729029503478510605e+02
1.170000000000000284e+01,-4.696748849868770748e+01,-4.777812826156620218e+01,-5.729015604248049840e+02
1.228500000000000369e+01,-4.696271840487720794e+01,-4.779723807231879107e+01,-5.728914822122129635e+02
1.287000000000000455e+01,-4.695763228516289445e+01,-4.783588485498399479e+01,-5.728745612563960776e+02
1.345500000000000540e+01,-4.695238796322370689e+01,-4.788392939531289727e+01,-5.728544826966699475e+02
1.404000000000000625e+01,-4.694714326273820149e+01,-4.793123247905699458e+01,-5.728349316723509901e+02
1.462500000000000711e+01,-4.694205600738530393e+01,-4.796765489196778987e+01,-5.728195933227540309e+02
1.521000000000000796e+01,-4.693724714964260158e+01,-4.799489199762000169e+01,-5.728076471586489333e+02
1.579500000000000881e+01,-4.693275063536899694e+01,-4.802127264052260358e+01,-5.727957812719139383e+02
1.638000000000000966e+01,-4.692859377831440071e+01,-4.804660782782820405e+01,-5.727839436735299614e+02
1.696500000000001052e+01,-4.692480389222910020e+01,-4.807070856668909897e+01,-5.727720823744789413e+02
1.755000000000001137e+01,-4.692140829086299902e+01,-4.809338586425779027e+01,-5.727601453857420211e+02
1.813500000000001222e+01,-4.693101733604629544e+01,-4.811421676337750597e+01,-5.727479257976079907e+02
1.872000000000001307e+01,-4.695889079793029453e+01,-4.813279085539519997e+01,-5.727353915336479986e+02
1.930500000000001393e+01,-4.699403010274679815e+01,-4.814893797021940003e+01,-5.727227528547720112e+02
1.989000000000001478e+01,-4.702543667672799899e+01,-4.816248793775850601e+01,-5.727102200218860162e+02
2.047500000000001563e+01,-4.704211194610600444e+01,-4.817327058792110250e+01,-5.726980032958979336e+02
2.106000000000001648e+01,-4.704230288647160307e+01,-4.817478029440459864e+01,-5.726954399106939491e+02
2.164500000000001734e+01,-4.703517731167509908e+01,-4.816512254215749778e+01,-5.727060447164060406e+02
2.223000000000001819e+01,-4.702611790533710234e+01,-4.815104382796509697e+01,-5.727212943983149671e+02
2.281500000000001904e+01,-4.702050735107839330e+01,-4.813929064861250140e+01,-5.727326656416979631e+02
2.340000000000001990e+01,-4.702372833251950368e+01,-4.813660950088500101e+01,-5.727316351318360148e+02
2.398500000000002075e+01,-4.703375880624950156e+01,-4.814803685622789686e+01,-5.727188431542930402e+02
2.457000000000002160e+01,-4.704461611809900035e+01,-4.816910957446510366e+01,-5.727021059935640324e+02
2.515500000000002245e+01,-4.705574203555179480e+01,-4.819232473494970037e+01,-5.726836643333269876e+02
2.574000000000002331e+01,-4.706657832609170100e+01,-4.821017941703470200e+01,-5.726657588572550139e+02
2.632500000000002416e+01,-4.707656675720220818e+01,-4.821517070007320171e+01,-5.726506302490229245e+02
2.691000000000002501e+01,-4.708584234774949806e+01,-4.821044360792200223e+01,-5.726368994921990634e+02
2.749500000000002586e+01,-4.709477048783320186e+01,-4.820412933824199797e+01,-5.726231873117139912e+02
2.808000000000002672e+01,-4.710313850178690132e+01,-4.819620423109260798e+01,-5.726117340032930088e+02
2.866500000000002757e+01,-4.711073371394420661e+01,-4.818664462653350000e+01,-5.726047798626619851e+02
2.925000000000002842e+01,-4.711734344863889845e+01,-4.817542686462400781e+01,-5.726045651855470169e+02
2.983500000000002927e+01,-4.712018848141960348e+01,-4.816265573251250487e+01,-5.726142618102500137e+02
3.042000000000003013e+01,-4.711732438130169953e+01,-4.814904963413140138e+01,-5.726325342429839793e+02
3.100500000000003098e+01,-4.710979066281910121e+01,-4.813550533471610038e+01,-5.726548617813349438e+02
3.159000000000003183e+01,-4.709862684050519732e+01,-4.812291959950229625e+01,-5.726767237228899603e+02
3.217500000000003268e+01,-4.708487242889399482e+01,-4.811218919372560521e+01,-5.726935993652340358e+02
3.276000000000003354e+01,-4.706677872280870645e+01,-4.810275011653450150e+01,-5.727063320815270799e+02
3.334500000000003439e+01,-4.704406782308229396e+01,-4.809343026038539648e+01,-5.727184263716599162e+02
3.393000000000003524e+01,-4.701998545326310364e+01,-4.808421423047528975e+01,-5.727293532233239830e+02
3.451500000000003610e+01,-4.699777733689970205e+01,-4.807508663200110277e+01,-5.727385836242109463e+02
3.510000000000003695e+01,-4.698068919754029338e+01,-4.806603207015989909e+01,-5.727455885620120171e+02
3.568500000000003780e+01,-4.696794712555050211e+01,-4.805710022290080019e+01,-5.727463158104720833e+02
3.627000000000003865e+01,-4.695662025800079675e+01,-4.804829948074520019e+01,-5.727402755543579360e+02
3.685500000000003951e+01,-4.694671888849740071e+01,-4.803955251774900148e+01,-5.727322823978920496e+02
3.744000000000004036e+01,-4.693825331064649475e+01,-4.803078200796799990e+01,-5.727271509452920100e+02
3.802500000000004121e+01,-4.693123381805419569e+01,-4.802191062545779232e+01,-5.727296958007809735e+02
3.861000000000004206e+01,-4.692673217539149988e+01,-4.801114663053650133e+01,-5.727390032920990279e+02
3.919500000000004292e+01,-4.692468218906239485e+01,-4.799793839333929668e+01,-5.727502121111589304e+02
3.978000000000004377e+01,-4.692338721527259793e+01,-4.798406875264760174e+01,-5.727622154084359636e+02
4.036500000000004462e+01,-4.692115061022760614e+01,-4.797132054724260541e+01,-5.727739063344080250e+02
4.095000000000004547e+01,-4.691627573013310126e+01,-4.796147661590580213e+01,-5.727841780395509659e+02
4.153500000000004633e+01,-4.690677168585800416e+01,-4.795557114900950779e+01,-5.727937667316019770e+02
