# Time,X,Y,Z
0.000000000000000000e+00,-5.004305267333979401e+01,-4.195848083496090197e+01,-5.710636596679689774e+02
5.849999999999999645e-01,-5.003618507751460243e+01,-4.195112923965449880e+01,-5.710749035131839264e+02
1.169999999999999929e+00,-5.003051342102050114e+01,-4.194469627914429566e+01,-5.710855168725589692e+02
1.754999999999999893e+00,-5.002603770385740489e+01,-4.193918195343020727e+01,-5.710954997460939921e+02
2.339999999999999858e+00,-5.002275792602539894e+01,-4.193458626251220522e+01,-5.711048521337889952e+02
2.924999999999999822e+00,-5.002067408752439803e+01,-4.193090920639040320e+01,-5.711135740356450015e+02
3.509999999999999787e+00,-5.002125765147920333e+01,-4.192854065895779314e+01,-5.711209704816500334e+02
4.094999999999999751e+00,-5.002450861788990011e+01,-4.192748062021450295e+01,-5.711270414718060238e+02
4.679999999999999716e+00,-5.002821979206920844e+01,-4.192714427932079957e+01,-5.711328294611270167e+02
5.264999999999999680e+00,-5.003018397933010419e+01,-4.192694682543699969e+01,-5.711393769046279658e+02
5.849999999999999645e+00,-5.002819398498539982e+01,-4.192630344772339868e+01,-5.711477262573239386e+02
6.434999999999999609e+00,-5.001815408098170224e+01,-4.192507304146450053e+01,-5.711669685698279864e+02
7.019999999999999574e+00,-5.000067367078739977e+01,-4.192362868167420231e+01,-5.711998544720059954e+02
7.604999999999999538e+00,-4.998060325699810136e+01,-4.192215682710690317e+01,-5.712379157877559237e+02
8.189999999999999503e+00,-4.996279334220920276e+01,-4.192084393651679619e+01,-5.712726843409769799e+02
8.774999999999998579e+00,-4.995209442901610686e+01,-4.191987646865840134e+01,-5.712956919555659852e+02
9.359999999999999432e+00,-4.994665149319109787e+01,-4.192126462145240140e+01,-5.713087040695399992e+02
9.945000000000000284e+00,-4.994137999035249464e+01,-4.192613226003939531e+01,-5.713189260746539730e+02
1.053000000000000114e+01,-4.993628614286539857e+01,-4.193333634400369903e+01,-5.713260497254190113e+02
1.111500000000000199e+01,-4.993137617309479737e+01,-4.194173383292960011e+01,-5.713297667763420122e+02
1.170000000000000284e+01,-4.992665630340579952e+01,-4.195018168640140033e+01,-5.713297689819339666e+02
1.228500000000000369e+01,-4.992249036671870499e+01,-4.196032036677399901e+01,-5.713264738638280278e+02
1.287000000000000455e+01,-4.991883972794839508e+01,-4.197299479911340114e+01,-5.713213662551510197e+02
1.345500000000000540e+01,-4.991510690745149503e+01,-4.198586863707039640e+01,-5.713157388776450034e+02
1.404000000000000625e+01,-4.991069442558449509e+01,-4.199660553429560395e+01,-5.713108844530549959e+02
1.462500000000000711e+01,-4.990500480270389261e+01,-4.200286914443969977e+01,-5.713080957031249909e+02
1.521000000000000796e+01,-4.989701049278579603e+01,-4.200543273265429178e+01,-5.713075542739929915e+02
1.579500000000000881e+01,-4.988671383780210533e+01,-4.200700043974960352e+01,-5.713084285803560078e+02
1.638000000000000966e+01,-4.987506219010290209e+01,-4.200813223286459674e+01,-5.713104914967919967e+02
1.696500000000001052e+01,-4.986300290203820396e+01,-4.200938807913820483e+01,-5.713135158978809613e+02
