# Time,X,Y,Z
0.000000000000000000e+00,-4.405430603027340197e+01,-4.567182540893549714e+01,-5.681397094726560226e+02
5.849999999999999645e-01,-4.405660301589970373e+01,-4.564661738281250081e+01,-5.681272180615229672e+02
1.169999999999999929e+00,-4.406137261428830243e+01,-4.562616971130370302e+01,-5.681158669116209694e+02
1.754999999999999893e+00,-4.406861482543950359e+01,-4.561048239440919616e+01,-5.681056560229490060e+02
2.339999999999999858e+00,-4.407832964935300168e+01,-4.559955543212889495e+01,-5.680965853955079865e+02
2.924999999999999822e+00,-4.409051708602910224e+01,-4.559338882446289887e+01,-5.680886550292970014e+02
3.509999999999999787e+00,-4.410771928353170068e+01,-4.559451376938750400e+01,-5.680825910629080226e+02
4.094999999999999751e+00,-4.412993624186110253e+01,-4.560293026690280271e+01,-5.680783934963429829e+02
4.679999999999999716e+00,-4.415335473892079676e+01,-4.561484152004420167e+01,-5.680749731217109684e+02
5.264999999999999680e+00,-4.417416155261449973e+01,-4.562645073184700095e+01,-5.680712407311260677e+02
5.849999999999999645e+00,-4.418854346084589935e+01,-4.563396110534669958e+01,-5.680661071166989586e+02
6.434999999999999609e+00,-4.419438404813509891e+01,-4.563718861641589797e+01,-5.680586924324469464e+02
7.019999999999999574e+00,-4.419460467181810515e+01,-4.563906521218329715e+01,-5.680497417816039842e+02
7.604999999999999538e+00,-4.419294876902270630e+01,-4.564046805256879935e+01,-5.680406033801149306e+02
8.189999999999999503e+00,-4.419315977687649877e+01,-4.564227429749200127e+01,-5.680326254439210061e+02
8.774999999999998579e+00,-4.419898113250729210e+01,-4.564536110687260617e+01,-5.680271561889650229e+02
9.359999999999999432e+00,-4.420986343926340112e+01,-4.565153041288479585e+01,-5.680239247305819390e+02
9.945000000000000284e+00,-4.422218598697139669e+01,-4.566182814628000131e+01,-5.680214985838230177e+02
1.053000000000000114e+01,-4.423508524247689877e+01,-4.567599746484350476e+01,-5.680194835642049611e+02
1.111500000000000199e+01,-4.424769767262550602e+01,-4.569378152636070212e+01,-5.680174854872450396e+02
1.170000000000000284e+01,-4.425915974426270338e+01,-4.571492348861689692e+01,-5.680151101684569994e+02
1.228500000000000369e+01,-4.427073199617870358e+01,-4.574941496290379206e+01,-5.680113681136419927e+02
1.287000000000000455e+01,-4.428259230870520469e+01,-4.580053455238859783e+01,-5.680064154537850527e+02
1.345500000000000540e+01,-4.429225316099930154e+01,-4.585795590266990018e+01,-5.680015764421859785e+02
1.404000000000000625e+01,-4.429722703221840163e+01,-4.591135265934670429e+01,-5.679981753321429778e+02
1.462500000000000711e+01,-4.429502640151979165e+01,-4.595039846801759609e+01,-5.679975363769530077e+02
1.521000000000000796e+01,-4.428506597326740035e+01,-4.597661151355329423e+01,-5.680029368856589826e+02
1.579500000000000881e+01,-4.426977600484149633e+01,-4.599791932095560298e+01,-5.680146967273310565e+02
1.638000000000000966e+01,-4.425119230492409628e+01,-4.601360954601970832e+01,-5.680297039953150033e+02
1.696500000000001052e+01,-4.423135068219729504e+01,-4.602296984454079620e+01,-5.680448467829550054e+02
