# Time,X,Y,Z
0.000000000000000000e+00,-4.697113800048830257e+01,-4.851941680908200283e+01,-5.692487792968750000e+02
5.849999999999999645e-01,-4.697915915100099227e+01,-4.850578101806639353e+01,-5.692449796557619948e+02
1.169999999999999929e+00,-4.698703808944700455e+01,-4.849494846343989707e+01,-5.692414861767579168e+02
1.754999999999999893e+00,-4.699477481582639626e+01,-4.848691914520259871e+01,-5.692382988598629936e+02
2.339999999999999858e+00,-4.700236933013921004e+01,-4.848169306335449846e+01,-5.692354177050780208e+02
2.924999999999999822e+00,-4.700982163238530376e+01,-4.847927021789549684e+01,-5.692328427124019754e+02
3.509999999999999787e+00,-4.701716043339200013e+01,-4.848140519795920511e+01,-5.692304781858309752e+02
4.094999999999999751e+00,-4.702438573315950521e+01,-4.848809800354560196e+01,-5.692283241253650203e+02
4.679999999999999716e+00,-4.703145446544660757e+01,-4.849671675095439838e+01,-5.692265240750100475e+02
5.264999999999999680e+00,-4.703832356401239423e+01,-4.850462955648529828e+01,-5.692252215787740397e+02
5.849999999999999645e+00,-4.704494996261599482e+01,-4.850920453643799846e+01,-5.692245601806639570e+02
6.434999999999999609e+00,-4.704646564065190262e+01,-4.850899635135169774e+01,-5.692265290629650281e+02
7.019999999999999574e+00,-4.704105220814729904e+01,-4.850567805522879894e+01,-5.692319134630009785e+02
7.604999999999999538e+00,-4.703324104480950041e+01,-4.850129535456350283e+01,-5.692390510073349787e+02
8.189999999999999503e+00,-4.702756353034600068e+01,-4.849789395584989649e+01,-5.692462793225320183e+02
8.774999999999998579e+00,-4.702855104446410195e+01,-4.849751956558229438e+01,-5.692519360351560636e+02
9.359999999999999432e+00,-4.703610956681170308e+01,-4.850219678309039750e+01,-5.692553396065929974e+02
9.945000000000000284e+00,-4.704617135899869851e+01,-4.851199056419229549e+01,-5.692567664514269836e+02
1.053000000000000114e+01,-4.705730722367579233e+01,-4.852600715011429600e+01,-5.692559911260220815e+02
1.111500000000000199e+01,-4.706808796349390178e+01,-4.854335278208279902e+01,-5.692527881867389397e+02
1.170000000000000284e+01,-4.707708438110349647e+01,-4.856313370132450302e+01,-5.692469321899410488e+02
1.228500000000000369e+01,-4.708428498522779648e+01,-4.859354555888799609e+01,-5.692271017021470243e+02
1.287000000000000455e+01,-4.709059715898810339e+01,-4.863667805239429498e+01,-5.691894021954209393e+02
1.345500000000000540e+01,-4.709597001663299665e+01,-4.868247849292750118e+01,-5.691447485844489620e+02
1.404000000000000625e+01,-4.710035267241079282e+01,-4.872089419157180146e+01,-5.691040557839129406e+02
1.462500000000000711e+01,-4.710369424057009979e+01,-4.874187245941160285e+01,-5.690782387084959737e+02
1.521000000000000796e+01,-4.710044810947020721e+01,-4.874983400275250744e+01,-5.690644543042610621e+02
1.579500000000000881e+01,-4.708877436560050000e+01,-4.875607660472439875e+01,-5.690533084549749674e+02
1.638000000000000966e+01,-4.707418217040449804e+01,-4.876086319164820537e+01,-5.690458894818780209e+02
1.696500000000001052e+01,-4.706218068532579224e+01,-4.876445668984470672e+01,-5.690432857062120320e+02
1.755000000000001137e+01,-4.705827907180790248e+01,-4.876712002563479587e+01,-5.690465854492189237e+02
1.813500000000001222e+01,-4.706498275602120174e+01,-4.876941872103070352e+01,-5.690535329100409854e+02
1.872000000000001307e+01,-4.707833191172360188e+01,-4.877163229940079958e+01,-5.690611231637579976e+02
1.930500000000001393e+01,-4.709413782173979968e+01,-4.877359468910010065e+01,-5.690693208455099921e+02
1.989000000000001478e+01,-4.710821176889399453e+01,-4.877513981848349545e+01,-5.690780905904400697e+02
2.047500000000001563e+01,-4.711636503601070558e+01,-4.877610161590580162e+01,-5.690873970336909906e+02
2.106000000000001648e+01,-4.711933590462900412e+01,-4.877605334673350512e+01,-5.690980261854749642e+02
2.164500000000001734e+01,-4.712053766052950010e+01,-4.877449069552780259e+01,-5.691100968748130526e+02
2.223000000000001819e+01,-4.711979409289980225e+01,-4.877113121943560259e+01,-5.691225729650659559e+02
2.281500000000001904e+01,-4.711692899092710718e+01,-4.876569247560379949e+01,-5.691344183195939195e+02
2.340000000000001990e+01,-4.711176614379879624e+01,-4.875789202117920240e+01,-5.691445968017579844e+02
2.398500000000002075e+01,-4.710083639884059892e+01,-4.874691830117100011e+01,-5.691455586743829826e+02
2.457000000000002160e+01,-4.708394068220769668e+01,-4.873278899907210615e+01,-5.691350866350289834e+02
2.515500000000002245e+01,-4.706580790133199343e+01,-4.871646552975570899e+01,-5.691201431991580648e+02
2.574000000000002331e+01,-4.705116696364579809e+01,-4.869890930809479812e+01,-5.691076908822300311e+02
2.632500000000002416e+01,-4.704474677658080140e+01,-4.868108174896240570e+01,-5.691046921997070740e+02
2.691000000000002501e+01,-4.704573804901789913e+01,-4.865929031571829455e+01,-5.691149727721870022e+02
2.749500000000002586e+01,-4.704915550824109971e+01,-4.863254793915670149e+01,-5.691336404130190658e+02
2.808000000000002672e+01,-4.705346408928700441e+01,-4.860587423530240159e+01,-5.691545809267910272e+02
2.866500000000002757e+01,-4.705712872719260531e+01,-4.858428882018009887e+01,-5.691716801180900802e+02
2.925000000000002842e+01,-4.705861435699460316e+01,-4.857281130981449735e+01,-5.691788237915039872e+02
2.983500000000002927e+01,-4.705853125379850610e+01,-4.856957053839420269e+01,-5.691785443378760192e+02
3.042000000000003013e+01,-4.705836733211030065e+01,-4.856858131020799618e+01,-5.691773175192320195e+02
