# Time,X,Y,Z
0.000000000000000000e+00,3.564689928265379848e+01,-1.692916359291080042e+01,4.651935501098629970e+02
1.149999999999999911e+00,3.562544267463579928e+01,-1.692652862150580262e+01,4.652022494125869798e+02
2.299999999999999822e+00,3.560717203571419986e+01,-1.691596136764330183e+01,4.652086542002649594e+02
3.449999999999999734e+00,3.559188998693039707e+01,-1.689870334694149889e+01,4.652129812072959680e+02
4.599999999999999645e+00,3.557939914932629932e+01,-1.687599607501840282e+01,4.652154471680809706e+02
5.750000000000000000e+00,3.556950214394340293e+01,-1.684908106749209722e+01,4.652162688170170100e+02
6.900000000000000355e+00,3.556200159182329656e+01,-1.681919983998080070e+01,4.652156628885060172e+02
8.050000000000000711e+00,3.555670011400779629e+01,-1.678759390810250096e+01,4.652138461169450352e+02
9.200000000000001066e+00,3.555340033153839840e+01,-1.675550478747539884e+01,4.652110352367350288e+02
1.035000000000000142e+01,3.555190486545689765e+01,-1.672417399371749980e+01,4.652074469822740070e+02
1.150000000000000178e+01,3.555201633680479745e+01,-1.669484304244689810e+01,4.652032980879620254e+02
1.265000000000000213e+01,3.555353736662380015e+01,-1.666875344928179814e+01,4.651988052881980025e+02
1.380000000000000249e+01,3.555627057595550156e+01,-1.664714672984030130e+01,4.651941853173819936e+02
1.495000000000000284e+01,3.556001858584170350e+01,-1.663126439974050186e+01,4.651896549099130311e+02
1.610000000000000142e+01,3.556213298651839949e+01,-1.663685684570880241e+01,4.651872713935250090e+02
1.725000000000000000e+01,3.556458874785850099e+01,-1.665230636954790100e+01,4.651856201845719738e+02
1.839999999999999858e+01,3.556823811686379599e+01,-1.667264122846539820e+01,4.651841298043720485e+02
1.954999999999999716e+01,3.557331201679039623e+01,-1.669656760412530261e+01,4.651826953552189821e+02
2.069999999999999574e+01,3.558004137089429975e+01,-1.672279167819149848e+01,4.651812119394039655e+02
2.184999999999999432e+01,3.558865710243150460e+01,-1.675001963232800151e+01,4.651795746592230216e+02
2.299999999999999289e+01,3.560086252034310661e+01,-1.677525133926949863e+01,4.651773212880829647e+02
2.414999999999999147e+01,3.562102151285429130e+01,-1.679240339661170012e+01,4.651733439114340172e+02
2.529999999999999005e+01,3.564254168646640153e+01,-1.680808934779869901e+01,4.651691935618360390e+02
2.644999999999998863e+01,3.566463899268529758e+01,-1.682219159848019885e+01,4.651650116620349991e+02
2.759999999999998721e+01,3.568652938301649868e+01,-1.683459255430559764e+01,4.651609396347720349e+02
2.874999999999998579e+01,3.570742880896570171e+01,-1.684517462092459894e+01,4.651571189027929449e+02
2.989999999999998437e+01,3.572655322203870298e+01,-1.685382020398679970e+01,4.651536908888410267e+02
3.104999999999998295e+01,3.573986900642150033e+01,-1.685835030125230105e+01,4.651527414286360340e+02
3.219999999999998153e+01,3.574811660199270591e+01,-1.685961439861519651e+01,4.651534997511569713e+02
3.334999999999998010e+01,3.575344058265610414e+01,-1.685935271377340072e+01,4.651543549069870096e+02
3.449999999999997868e+01,3.575580911457459621e+01,-1.685792483012869880e+01,4.651549982232770049e+02
3.564999999999997726e+01,3.575519036391099803e+01,-1.685569033108300019e+01,4.651551210271769605e+02
3.679999999999997584e+01,3.575155249682839553e+01,-1.685300880003780222e+01,4.651544146458369937e+02
3.794999999999997442e+01,3.574486367949199916e+01,-1.685023982039659884e+01,4.651525704064330284e+02
3.909999999999997300e+01,3.573073646638059842e+01,-1.685248683710110029e+01,4.651431430851229720e+02
4.024999999999997158e+01,3.571410867833859726e+01,-1.685469679453829883e+01,4.651328256752900643e+02
4.139999999999997016e+01,3.569556252452860434e+01,-1.685656049863669992e+01,4.651221746193499484e+02
4.254999999999996874e+01,3.567568021411349832e+01,-1.685776875532500085e+01,4.651117463597190067e+02
4.369999999999996732e+01,3.565504395625589495e+01,-1.685801237053179946e+01,4.651020973388120296e+02
4.484999999999996589e+01,3.563423596011860184e+01,-1.685698215018559765e+01,4.650937839990460247e+02
4.599999999999996447e+01,3.561507066962370516e+01,-1.685064301715049950e+01,4.650907903770549865e+02
4.714999999999996305e+01,3.559856753853160427e+01,-1.683736368982259890e+01,4.650948891585669571e+02
4.829999999999996163e+01,3.558304305402129586e+01,-1.682368579137009945e+01,4.651003344350910425e+02
4.944999999999996021e+01,3.556865353766520599e+01,-1.681058787532360199e+01,4.651064979966329815e+02
5.059999999999995879e+01,3.555555531103539835e+01,-1.679904849521370025e+01,4.651127516331980019e+02
5.174999999999995737e+01,3.554390469570419953e+01,-1.679004620457090269e+01,4.651184671347910466e+02
5.289999999999995595e+01,3.553385801324400006e+01,-1.678455955692560053e+01,4.651230162914189918e+02
5.404999999999995453e+01,3.552571192414949763e+01,-1.679636764354130207e+01,4.651185559965770153e+02
5.519999999999995310e+01,3.551949836759050072e+01,-1.681510390015780132e+01,4.651108526035679347e+02
5.634999999999995168e+01,3.551531356660079553e+01,-1.683626519616669981e+01,4.651023675996540305e+02
5.749999999999995026e+01,3.551328931940920342e+01,-1.685859327165579913e+01,4.650937335326401012e+02
