# Time,X,Y,Z
0.000000000000000000e+00,3.524209926184079933e+01,-1.715404951312259740e+01,4.652276172637940022e+02
1.149999999999999911e+00,3.522124576951539865e+01,-1.713700073621109965e+01,4.652363350599140404e+02
2.299999999999999822e+00,3.520488578158110471e+01,-1.711462847606360071e+01,4.652431065847200102e+02
3.449999999999999734e+00,3.519252381090900172e+01,-1.708804710507299873e+01,4.652480897825579973e+02
4.599999999999999645e+00,3.518366437037050076e+01,-1.705837099563209946e+01,4.652514425977730070e+02
5.750000000000000000e+00,3.517781197283689920e+01,-1.702671452013390052e+01,4.652533229747110113e+02
6.900000000000000355e+00,3.517447113117940205e+01,-1.699419205097110108e+01,4.652538888577159923e+02
8.050000000000000711e+00,3.517314635826929958e+01,-1.696191796053669876e+01,4.652532981911350021e+02
9.200000000000001066e+00,3.517334216697780391e+01,-1.693100662122339983e+01,4.652517089193139554e+02
1.035000000000000142e+01,3.517456307017639716e+01,-1.690257240542419837e+01,4.652492789865959821e+02
1.150000000000000178e+01,3.517631358073619907e+01,-1.687772968553199959e+01,4.652461663373290435e+02
1.265000000000000213e+01,3.517809821152849992e+01,-1.685759283393949914e+01,4.652425289158579744e+02
1.380000000000000249e+01,3.517942147542459708e+01,-1.684327622303959870e+01,4.652385246665270415e+02
1.495000000000000284e+01,3.517978788529580214e+01,-1.683589422522529944e+01,4.652343115336839787e+02
1.610000000000000142e+01,3.517028953581580453e+01,-1.685483470390130023e+01,4.652307796904569841e+02
1.725000000000000000e+01,3.515788686688799913e+01,-1.688501623467350043e+01,4.652274381067520039e+02
1.839999999999999858e+01,3.514568691343620088e+01,-1.691972777602980216e+01,4.652241311582980074e+02
1.954999999999999716e+01,3.513466420549109870e+01,-1.695689052276329889e+01,4.652208888370649902e+02
2.069999999999999574e+01,3.512579327308330335e+01,-1.699442566966679991e+01,4.652177411350250509e+02
2.184999999999999432e+01,3.512004864624370271e+01,-1.703025441153319974e+01,4.652147180441510272e+02
2.299999999999999289e+01,3.512139567518030248e+01,-1.705818005946130000e+01,4.652119452968660198e+02
2.414999999999999147e+01,3.513920407818380198e+01,-1.706456496927449962e+01,4.652097216272229616e+02
2.529999999999999005e+01,3.516058835280310291e+01,-1.706641339604360041e+01,4.652076333475879437e+02
2.644999999999998863e+01,3.518446134236499745e+01,-1.706448514923989990e+01,4.652056444523709615e+02
2.759999999999998721e+01,3.520973589019639860e+01,-1.705954003833469912e+01,4.652037189359850231e+02
2.874999999999998579e+01,3.523532483962420514e+01,-1.705233787279930269e+01,4.652018207928410334e+02
2.989999999999998437e+01,3.526014103397529453e+01,-1.704363846210529942e+01,4.651999140173500109e+02
3.104999999999998295e+01,3.527858923620179610e+01,-1.703618426339569680e+01,4.651986096932790247e+02
3.219999999999998153e+01,3.529169719153679807e+01,-1.702980495513499903e+01,4.651975682422619798e+02
3.334999999999998010e+01,3.530244058117339279e+01,-1.702347351617730098e+01,4.651961704794080106e+02
3.449999999999997868e+01,3.531077578556190133e+01,-1.701749080977349848e+01,4.651942306099220446e+02
3.564999999999997726e+01,3.531665918515270164e+01,-1.701215769917489951e+01,4.651915628390129882e+02
3.679999999999997584e+01,3.532004716039610059e+01,-1.700777504763239989e+01,4.651879813718890659e+02
3.794999999999997442e+01,3.532089609174840206e+01,-1.700464371839739997e+01,4.651833004137940293e+02
3.909999999999997300e+01,3.531662328199629997e+01,-1.700830211611129883e+01,4.651720508935160296e+02
